day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456851	248	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	10	[]	0	0
2	123456851	230	27	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	32	0	0	0	28	[]	0	1
3	123456851	153	93	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	32	0	0	0	35	[]	0	6
4	123456851	84	134	32	4	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	74	32	0	0	0	39	[]	0	9
5	123456851	46	142	51	10	0	0	0	0	0	0	0	0	0	0	7	2	0	7	9	0	0	9	74	32	0	0	0	41	[]	0	10
6	123456851	44	113	73	18	0	0	0	0	0	0	0	0	0	0	7	3	0	8	10	0	0	10	74	32	0	0	0	43	[]	0	12
7	123456851	44	83	90	29	0	0	0	0	0	0	0	0	0	0	8	4	0	8	12	0	0	12	74	32	0	0	0	43	[]	0	12
8	123456851	16	95	85	47	0	0	0	0	0	0	1	0	0	0	7	7	0	11	14	0	1	14	74	32	0	0	0	46	[]	0	12
9	123456851	3	76	100	60	0	0	0	0	0	0	1	0	0	0	9	9	0	12	18	0	1	18	74	32	0	0	0	48	[]	0	12
10	123456851	1	58	108	70	0	0	0	0	0	0	1	0	0	0	11	9	0	14	20	0	1	20	74	32	0	0	0	48	[]	0	12
11	123456851	1	44	109	81	0	0	0	0	0	0	1	0	0	0	10	12	0	14	22	0	1	22	74	32	0	0	0	48	[]	0	12
12	123456851	1	29	105	99	0	0	0	0	0	0	1	0	0	0	9	14	0	15	24	0	1	24	74	32	0	0	0	48	[]	0	12
13	123456851	1	22	91	115	0	0	0	0	0	0	2	0	0	0	10	17	0	17	28	0	2	28	74	32	0	0	0	48	[]	0	12
14	123456851	1	17	82	128	0	0	0	0	0	0	2	0	0	0	14	14	0	17	32	0	2	32	74	32	0	0	0	48	[]	0	12
15	123456851	1	14	70	145	0	0	0	0	0	0	0	2	0	0	16	10	0	18	35	0	2	35	74	32	0	0	0	48	[]	0	12
16	123456851	1	9	64	156	0	0	0	0	0	0	0	2	0	0	13	13	0	19	36	0	2	36	74	32	0	0	0	48	[]	0	12
17	123456851	1	7	54	169	0	0	0	0	0	0	0	2	0	0	13	12	0	19	37	0	2	37	74	32	0	0	0	48	[]	0	12
18	123456851	0	6	51	177	0	0	0	0	0	0	0	1	0	0	11	12	0	22	37	0	2	37	74	32	0	0	0	48	[]	0	12
19	123456851	0	4	45	187	0	0	0	0	0	0	1	1	0	0	6	14	0	23	38	0	3	38	74	32	0	0	0	48	[]	0	12
20	123456851	0	3	40	194	0	0	0	0	0	0	1	1	0	0	6	13	0	26	39	0	3	39	74	32	0	0	0	48	[]	0	11
21	123456851	0	3	32	203	0	0	0	0	0	0	2	1	0	0	6	11	0	28	39	0	4	39	74	32	0	0	0	48	[]	0	11
22	123456851	0	2	29	208	0	0	0	0	0	0	1	2	0	0	6	10	0	29	40	0	4	40	74	32	0	0	0	48	[]	0	11
23	123456851	0	2	26	216	0	0	0	0	0	0	1	1	0	0	5	7	0	31	40	0	4	40	74	32	0	0	0	48	[]	0	11
24	123456851	0	2	24	222	0	0	0	0	0	0	1	1	0	0	4	4	0	32	40	0	4	40	74	32	0	0	0	48	[]	0	11
25	123456851	0	1	17	233	0	0	0	0	0	0	1	1	0	0	4	1	0	34	40	0	4	40	74	32	0	0	0	48	[]	0	9
26	123456851	0	0	16	236	0	0	0	0	0	0	1	1	0	0	3	1	0	34	40	0	4	40	74	32	0	0	0	48	[]	0	7
27	123456851	0	0	16	237	0	0	0	0	0	0	1	1	0	0	2	1	0	34	40	0	4	40	74	32	0	0	0	48	[]	0	6
28	123456851	0	0	12	241	0	0	0	0	0	0	0	2	0	0	1	2	0	35	40	0	4	40	74	32	0	0	0	48	[]	0	5
29	123456851	0	0	11	244	0	0	0	0	0	0	0	1	0	0	1	1	0	36	40	0	4	40	74	32	0	0	0	48	[]	0	4
30	123456851	0	0	9	247	0	0	0	0	0	0	0	1	0	0	1	0	0	38	40	0	4	40	74	32	0	0	0	48	[]	0	3
31	123456851	0	0	8	249	0	0	0	0	0	0	0	0	0	0	1	0	0	40	40	0	4	40	74	32	0	0	0	48	[]	0	2
32	123456851	0	0	7	251	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	4	40	74	32	0	0	0	48	[]	0	2
33	123456851	0	0	6	252	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	4	40	74	32	0	0	0	48	[]	0	1
34	123456851	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	4	40	74	32	0	0	0	48	[]	0	1
35	123456851	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	4	40	74	32	0	0	0	48	[]	0	1
36	123456851	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	44	40	0	4	40	74	32	0	0	0	48	[]	0	1
37	123456851	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	45	40	0	4	40	74	32	0	0	0	48	[]	0	0
38	123456851	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	46	40	0	4	40	74	32	0	0	0	48	[]	0	0
39	123456851	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	4	40	74	32	0	0	0	48	[]	0	0
40	123456851	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	51	40	0	4	40	74	32	0	0	0	48	[]	0	0
41	123456851	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	4	40	74	32	0	0	0	48	[]	0	0
42	123456851	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	57	40	0	4	40	74	32	0	0	0	48	[]	0	0
43	123456851	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	4	40	74	32	0	0	0	48	[]	0	0
44	123456851	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	4	40	74	32	0	0	0	48	[]	0	0
45	123456851	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	4	40	74	32	0	0	0	48	[]	0	0
