day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457003	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	8	[]	0	0
2	123457003	231	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	24	[]	0	0
3	123457003	173	75	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	37	[]	0	5
4	123457003	115	113	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	42	[]	0	7
5	123457003	54	140	57	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	35	0	0	0	48	[]	0	11
6	123457003	49	104	91	8	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	35	0	0	0	53	[]	0	12
7	123457003	44	79	108	18	0	0	0	0	0	0	2	0	0	0	4	0	0	9	4	0	2	4	74	35	0	0	0	58	[]	0	12
8	123457003	8	92	119	26	0	0	0	0	0	0	2	0	0	0	7	1	0	10	8	0	2	8	74	35	0	0	0	58	[]	0	12
9	123457003	3	78	120	42	0	0	0	0	0	0	2	0	0	0	9	1	0	10	10	0	2	10	74	35	0	0	0	58	[]	0	12
10	123457003	1	56	125	59	0	0	0	0	0	0	2	0	0	0	9	3	0	11	12	0	2	12	74	35	0	0	0	58	[]	0	12
11	123457003	0	45	121	70	0	0	0	0	0	0	2	1	0	0	12	4	0	14	16	0	3	16	74	35	0	0	0	58	[]	0	12
12	123457003	0	30	116	89	0	0	0	0	0	0	2	1	0	0	11	6	0	18	17	0	3	17	74	35	0	0	0	58	[]	0	12
13	123457003	0	23	97	112	0	0	0	0	0	0	2	1	0	0	13	7	0	19	20	0	3	20	74	35	0	0	0	58	[]	0	12
14	123457003	0	16	84	131	0	0	0	0	0	0	2	1	0	0	11	10	0	20	21	0	3	21	74	35	0	0	0	58	[]	0	12
15	123457003	0	7	80	142	0	0	0	0	0	0	3	1	0	0	10	12	0	23	23	0	4	23	74	35	0	0	0	58	[]	0	12
16	123457003	0	5	64	160	0	0	0	0	0	0	1	3	0	0	9	13	0	24	25	0	4	25	74	35	0	0	0	58	[]	0	12
17	123457003	0	5	56	170	0	0	0	0	0	0	1	1	0	0	7	15	0	24	26	0	4	26	74	35	0	0	0	58	[]	0	12
18	123457003	0	4	45	186	0	0	0	0	0	0	1	1	0	0	6	12	0	24	26	0	4	26	74	35	0	0	0	58	[]	0	12
19	123457003	0	4	37	195	0	0	0	0	0	0	2	1	0	0	5	11	0	26	26	0	5	26	74	35	0	0	0	58	[]	0	12
20	123457003	0	4	26	204	0	0	0	0	0	0	2	1	0	0	9	9	0	26	30	0	5	30	74	35	0	0	0	58	[]	0	12
21	123457003	0	3	21	214	0	0	0	0	0	0	1	1	0	0	7	8	0	27	31	0	5	31	74	35	0	0	0	58	[]	0	11
22	123457003	0	2	21	216	0	0	0	0	0	0	1	1	0	0	5	9	0	29	31	0	5	31	74	35	0	0	0	58	[]	0	10
23	123457003	0	2	18	220	0	0	0	0	0	0	1	1	0	0	7	6	0	32	33	0	5	33	74	35	0	0	0	58	[]	0	10
24	123457003	0	1	17	223	0	0	0	0	0	0	1	1	0	0	6	6	0	33	33	0	5	33	74	35	0	0	0	58	[]	0	10
25	123457003	0	1	14	228	0	0	0	0	0	0	1	0	0	0	7	4	0	35	34	0	5	34	74	35	0	0	0	58	[]	0	10
26	123457003	0	1	12	232	0	0	0	0	0	0	1	0	0	0	6	3	0	37	34	0	5	34	74	35	0	0	0	58	[]	0	9
27	123457003	0	1	12	233	0	0	0	0	0	0	1	0	0	0	3	5	0	38	34	0	5	34	74	35	0	0	0	58	[]	0	7
28	123457003	0	1	10	235	0	0	0	0	0	0	0	1	0	0	2	6	0	40	34	0	5	34	74	35	0	0	0	58	[]	0	7
29	123457003	0	1	7	239	0	0	0	0	0	0	0	0	0	0	2	6	0	43	34	0	5	34	74	35	0	0	0	58	[]	0	6
30	123457003	0	1	7	243	0	0	0	0	0	0	0	0	0	0	1	3	0	45	34	0	5	34	74	35	0	0	0	58	[]	0	5
31	123457003	0	0	7	245	0	0	0	0	0	0	0	0	0	0	0	3	0	45	34	0	5	34	74	35	0	0	0	58	[]	0	4
32	123457003	0	0	6	246	0	0	0	0	0	0	0	0	0	0	0	3	0	48	34	0	5	34	74	35	0	0	0	58	[]	0	3
33	123457003	0	0	4	249	0	0	0	0	0	0	0	0	0	0	1	1	0	50	35	0	5	35	74	35	0	0	0	58	[]	0	2
34	123457003	0	0	4	249	0	0	0	0	0	0	0	0	0	0	1	1	0	51	35	0	5	35	74	35	0	0	0	58	[]	0	2
35	123457003	0	0	4	250	0	0	0	0	0	0	0	0	0	0	1	0	0	54	35	0	5	35	74	35	0	0	0	58	[]	0	2
36	123457003	0	0	3	251	0	0	0	0	0	0	0	0	0	0	1	0	0	55	35	0	5	35	74	35	0	0	0	58	[]	0	1
37	123457003	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	1	0	55	35	0	5	35	74	35	0	0	0	58	[]	0	1
38	123457003	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	1	0	58	35	0	5	35	74	35	0	0	0	58	[]	0	1
39	123457003	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	60	35	0	5	35	74	35	0	0	0	58	[]	0	0
40	123457003	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	63	35	0	5	35	74	35	0	0	0	58	[]	0	0
41	123457003	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	67	35	0	5	35	74	35	0	0	0	58	[]	0	0
42	123457003	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	68	35	0	5	35	74	35	0	0	0	58	[]	0	0
43	123457003	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	70	35	0	5	35	74	35	0	0	0	58	[]	0	0
44	123457003	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	5	35	74	35	0	0	0	58	[]	0	0
45	123457003	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	5	35	74	35	0	0	0	58	[]	0	0
46	123457003	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	5	35	74	35	0	0	0	58	[]	0	0
47	123457003	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	5	35	74	35	0	0	0	58	[]	0	0
48	123457003	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	5	35	74	35	0	0	0	58	[]	0	0
49	123457003	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	5	35	74	35	0	0	0	58	[]	0	0
50	123457003	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	5	35	74	35	0	0	0	58	[]	0	0
51	123457003	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	5	35	74	35	0	0	0	58	[]	0	0
52	123457003	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	5	35	74	35	0	0	0	58	[]	0	0
53	123457003	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	5	35	74	35	0	0	0	58	[]	0	0
54	123457003	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	5	35	74	35	0	0	0	58	[]	0	0
55	123457003	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	5	35	74	35	0	0	0	58	[]	0	0
56	123457003	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	5	35	74	35	0	0	0	58	[]	0	0
57	123457003	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	5	35	74	35	0	0	0	58	[]	0	0
58	123457003	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	5	35	74	35	0	0	0	58	[]	0	0
59	123457003	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	5	35	74	35	0	0	0	58	[]	0	0
60	123457003	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	5	35	74	35	0	0	0	58	[]	0	0
