day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457162	243	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	7	[]	0	0
2	123457162	207	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	16	[]	0	3
3	123457162	159	79	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	27	[]	0	5
4	123457162	95	116	35	2	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	40	0	0	0	30	[]	0	8
5	123457162	56	123	64	4	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	40	0	0	0	34	[]	0	10
6	123457162	52	96	84	13	0	0	0	0	0	0	2	0	0	0	2	1	0	11	3	0	2	3	74	40	0	0	0	38	[]	0	11
7	123457162	48	80	92	20	0	0	0	0	0	0	3	0	0	0	5	2	0	13	7	0	3	7	74	40	0	0	0	42	[]	0	12
8	123457162	4	94	108	32	0	0	0	0	0	0	4	0	0	0	6	2	0	14	8	0	4	8	74	40	0	0	0	43	[]	0	12
9	123457162	1	75	114	43	0	0	0	0	0	0	5	0	0	0	10	2	0	17	12	0	5	12	74	40	0	0	0	43	[]	0	12
10	123457162	1	50	125	55	0	0	0	0	0	0	6	0	0	0	10	3	0	18	13	0	6	13	74	40	0	0	0	43	[]	0	12
11	123457162	0	36	119	73	0	0	0	0	0	0	5	1	0	0	11	5	0	18	16	0	6	16	74	40	0	0	0	43	[]	0	12
12	123457162	0	24	113	86	0	0	0	0	0	0	4	3	0	0	12	8	0	19	20	0	7	20	74	40	0	0	0	43	[]	0	12
13	123457162	0	17	106	99	0	0	0	0	0	0	3	4	0	0	10	11	0	19	21	0	7	21	74	40	0	0	0	43	[]	0	12
14	123457162	0	13	97	113	0	0	0	0	0	0	3	3	0	0	9	12	0	19	22	0	7	22	74	40	0	0	0	43	[]	0	12
15	123457162	0	9	88	126	0	0	0	0	0	0	1	5	0	0	9	12	0	21	23	0	7	23	74	40	0	0	0	43	[]	0	12
16	123457162	0	7	74	142	0	0	0	0	0	0	1	4	0	0	10	12	0	21	25	0	7	25	74	40	0	0	0	43	[]	0	12
17	123457162	0	6	57	161	0	0	0	0	0	0	1	3	0	0	10	12	0	22	29	0	7	29	74	40	0	0	0	43	[]	0	12
18	123457162	0	5	54	166	0	0	0	0	0	0	1	2	0	0	7	15	0	24	30	0	7	30	74	40	0	0	0	43	[]	0	12
19	123457162	0	4	49	175	0	0	0	0	0	0	1	1	0	0	8	12	0	25	32	0	7	32	74	40	0	0	0	43	[]	0	12
20	123457162	0	1	46	182	0	0	0	0	0	0	1	0	0	0	9	11	0	26	33	0	7	33	74	40	0	0	0	43	[]	0	12
21	123457162	0	1	32	196	0	0	0	0	0	0	0	1	0	0	11	9	0	30	36	0	7	36	74	40	0	0	0	43	[]	0	12
22	123457162	0	0	28	206	0	0	0	0	0	0	0	0	0	0	10	6	0	32	36	0	7	36	74	40	0	0	0	43	[]	0	12
23	123457162	0	0	24	211	0	0	0	0	0	0	0	0	0	0	8	7	0	34	36	0	7	36	74	40	0	0	0	43	[]	0	12
24	123457162	0	0	21	214	0	0	0	0	0	0	0	0	0	0	7	8	0	37	37	0	7	37	74	40	0	0	0	43	[]	0	12
25	123457162	0	0	16	220	0	0	0	0	0	0	0	0	0	0	6	8	0	37	37	0	7	37	74	40	0	0	0	43	[]	0	10
26	123457162	0	0	14	224	0	0	0	0	0	0	0	0	0	0	4	8	0	37	37	0	7	37	74	40	0	0	0	43	[]	0	10
27	123457162	0	0	11	231	0	0	0	0	0	0	0	0	0	0	4	4	0	39	37	0	7	37	74	40	0	0	0	43	[]	0	10
28	123457162	0	0	11	232	0	0	0	0	0	0	0	0	0	0	4	3	0	39	37	0	7	37	74	40	0	0	0	43	[]	0	10
29	123457162	0	0	8	236	0	0	0	0	0	0	0	0	0	0	3	3	0	41	38	0	7	38	74	40	0	0	0	43	[]	0	8
30	123457162	0	0	8	237	0	0	0	0	0	0	0	0	0	0	2	3	0	46	38	0	7	38	74	40	0	0	0	43	[]	0	7
31	123457162	0	0	8	240	0	0	0	0	0	0	0	0	0	0	1	1	0	46	38	0	7	38	74	40	0	0	0	43	[]	0	6
32	123457162	0	0	5	243	0	0	0	0	0	0	0	0	0	0	1	1	0	47	38	0	7	38	74	40	0	0	0	43	[]	0	4
33	123457162	0	0	4	244	0	0	0	0	0	0	0	0	0	0	1	1	0	51	38	0	7	38	74	40	0	0	0	43	[]	0	3
34	123457162	0	0	3	246	0	0	0	0	0	0	0	0	0	0	1	0	0	55	38	0	7	38	74	40	0	0	0	43	[]	0	2
35	123457162	0	0	1	248	0	0	0	0	0	0	0	0	0	0	1	0	0	55	38	0	7	38	74	40	0	0	0	43	[]	0	1
36	123457162	0	0	1	248	0	0	0	0	0	0	0	0	0	0	1	0	0	56	38	0	7	38	74	40	0	0	0	43	[]	0	1
37	123457162	0	0	1	248	0	0	0	0	0	0	0	0	0	0	1	0	0	58	38	0	7	38	74	40	0	0	0	43	[]	0	1
38	123457162	0	0	1	248	0	0	0	0	0	0	0	0	0	0	1	0	0	59	38	0	7	38	74	40	0	0	0	43	[]	0	1
39	123457162	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	60	38	0	7	38	74	40	0	0	0	43	[]	0	0
40	123457162	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	62	38	0	7	38	74	40	0	0	0	43	[]	0	0
41	123457162	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	7	38	74	40	0	0	0	43	[]	0	0
42	123457162	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	7	38	74	40	0	0	0	43	[]	0	0
