day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457155	232	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	13	[]	0	0
2	123457155	190	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	23	[]	0	4
3	123457155	129	93	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	45	0	0	0	31	[]	0	7
4	123457155	74	121	46	2	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	45	0	0	0	35	[]	0	9
5	123457155	45	119	65	9	0	0	0	0	0	0	3	0	0	0	3	1	0	17	4	0	3	4	74	45	0	0	0	35	[]	0	10
6	123457155	44	89	90	14	0	0	0	0	0	0	2	1	0	0	3	2	0	19	5	0	3	5	74	45	0	0	0	36	[]	0	12
7	123457155	44	63	103	24	0	0	0	0	0	0	2	1	0	0	6	2	0	19	8	0	3	8	74	45	0	0	0	36	[]	0	12
8	123457155	12	86	102	31	0	0	0	0	0	0	3	1	0	0	5	5	0	20	10	0	4	10	74	45	0	0	0	39	[]	0	12
9	123457155	2	70	112	45	0	0	0	0	0	0	4	1	0	0	3	8	0	22	11	0	5	11	74	45	0	0	0	39	[]	0	12
10	123457155	1	48	123	54	0	0	0	0	0	0	3	2	0	0	6	8	0	22	14	0	5	14	74	45	0	0	0	39	[]	0	12
11	123457155	1	34	118	65	0	0	0	0	0	0	5	2	0	0	12	8	0	25	20	0	7	20	74	45	0	0	0	39	[]	0	12
12	123457155	0	27	103	80	0	0	0	0	0	0	5	4	0	0	16	10	0	29	26	0	9	26	74	45	0	0	0	39	[]	0	12
13	123457155	0	23	94	92	0	0	0	0	0	0	4	5	0	0	16	11	0	30	28	0	9	28	74	45	0	0	0	39	[]	0	12
14	123457155	0	19	77	109	0	0	0	0	0	0	6	5	0	0	18	11	0	33	31	0	11	31	74	45	0	0	0	39	[]	0	12
15	123457155	0	12	71	125	0	0	0	0	0	0	4	4	0	0	15	14	0	34	33	0	11	33	74	45	0	0	0	39	[]	0	12
16	123457155	0	11	58	133	0	0	0	0	0	0	5	4	0	0	19	15	0	36	39	0	12	39	74	45	0	0	0	39	[]	0	12
17	123457155	0	8	47	148	0	0	0	0	0	0	4	5	0	0	21	12	0	39	41	0	12	41	74	45	0	0	0	39	[]	0	12
18	123457155	0	5	43	157	0	0	0	0	0	0	4	4	0	0	18	14	0	39	42	0	12	42	74	45	0	0	0	39	[]	0	12
19	123457155	0	4	39	164	0	0	0	0	0	0	3	4	0	0	15	16	0	40	42	0	12	42	74	45	0	0	0	39	[]	0	12
20	123457155	0	3	33	173	0	0	0	0	0	0	3	4	0	0	11	18	0	40	43	0	12	43	74	45	0	0	0	39	[]	0	12
21	123457155	0	3	29	185	0	0	0	0	0	0	3	2	0	0	6	17	0	41	43	0	12	43	74	45	0	0	0	39	[]	0	12
22	123457155	0	2	26	197	0	0	0	0	0	0	1	2	0	0	5	12	0	42	43	0	12	43	74	45	0	0	0	39	[]	0	12
23	123457155	0	0	22	203	0	0	0	0	0	0	1	3	0	0	5	11	0	44	44	0	13	44	74	45	0	0	0	39	[]	0	10
24	123457155	0	0	20	209	0	0	0	0	0	0	2	1	0	0	4	9	0	47	44	0	14	44	74	45	0	0	0	39	[]	0	10
25	123457155	0	0	17	214	0	0	0	0	0	0	2	1	0	0	4	7	0	50	44	0	14	44	74	45	0	0	0	39	[]	0	9
26	123457155	0	0	15	222	0	0	0	0	0	0	2	1	0	0	3	2	0	54	44	0	15	44	74	45	0	0	0	39	[]	0	8
27	123457155	0	0	15	224	0	0	0	0	0	0	1	2	0	0	2	1	0	54	44	0	15	44	74	45	0	0	0	39	[]	0	8
28	123457155	0	0	15	225	0	0	0	0	0	0	1	2	0	0	2	0	0	54	44	0	15	44	74	45	0	0	0	39	[]	0	8
29	123457155	0	0	14	226	0	0	0	0	0	0	1	2	0	0	2	0	0	56	44	0	15	44	74	45	0	0	0	39	[]	0	8
30	123457155	0	0	14	227	0	0	0	0	0	0	1	2	0	0	1	0	0	58	44	0	15	44	74	45	0	0	0	39	[]	0	8
31	123457155	0	0	10	230	0	0	0	0	0	0	1	2	0	0	2	0	0	59	45	0	15	45	74	45	0	0	0	39	[]	0	7
32	123457155	0	0	8	232	0	0	0	0	0	0	1	2	0	0	1	1	0	62	45	0	15	45	74	45	0	0	0	39	[]	0	6
33	123457155	0	0	5	236	0	0	0	0	0	0	1	1	0	0	1	1	0	63	46	0	15	46	74	45	0	0	0	39	[]	0	5
34	123457155	0	0	3	239	0	0	0	0	0	0	0	1	0	0	1	1	0	64	46	0	15	46	74	45	0	0	0	39	[]	0	3
35	123457155	0	0	3	239	0	0	0	0	0	0	0	1	0	0	1	1	0	67	46	0	15	46	74	45	0	0	0	39	[]	0	3
36	123457155	0	0	3	240	0	0	0	0	0	0	0	0	0	0	1	1	0	70	46	0	15	46	74	45	0	0	0	39	[]	0	3
37	123457155	0	0	3	240	0	0	0	0	0	0	0	0	0	0	1	1	0	72	46	0	15	46	74	45	0	0	0	39	[]	0	3
38	123457155	0	0	3	240	0	0	0	0	0	0	0	0	0	0	1	1	0	72	46	0	15	46	74	45	0	0	0	39	[]	0	3
39	123457155	0	0	2	241	0	0	0	0	0	0	0	0	0	0	1	1	0	73	46	0	15	46	74	45	0	0	0	39	[]	0	2
40	123457155	0	0	2	241	0	0	0	0	0	0	0	0	0	0	1	1	0	73	46	0	15	46	74	45	0	0	0	39	[]	0	2
41	123457155	0	0	2	242	0	0	0	0	0	0	0	0	0	0	1	0	0	76	46	0	15	46	74	45	0	0	0	39	[]	0	2
