day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	0	[]	0	0
1	123457126	241	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	21	[]	0	0
2	123457126	158	93	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	28	0	0	0	33	[]	0	7
3	123457126	72	147	39	1	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	74	28	0	0	0	43	[]	0	8
4	123457126	22	152	79	6	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	74	28	0	0	0	45	[]	0	12
5	123457126	5	133	100	18	0	0	0	0	0	0	0	0	0	0	4	2	0	6	6	0	0	6	74	28	0	0	0	47	[]	0	12
6	123457126	5	97	126	26	0	0	0	0	0	0	1	0	0	0	4	3	0	7	7	0	1	7	74	28	0	0	0	47	[]	0	12
7	123457126	5	68	134	44	0	0	0	0	0	0	2	0	0	0	5	4	0	9	9	0	2	9	74	28	0	0	0	47	[]	0	12
8	123457126	2	51	133	63	0	0	0	0	0	0	3	0	0	0	6	4	0	10	10	0	3	10	74	28	0	0	0	47	[]	0	12
9	123457126	2	38	119	84	0	0	0	0	0	0	3	1	0	0	11	4	0	13	15	0	4	15	74	28	0	0	0	47	[]	0	12
10	123457126	2	26	114	100	0	0	0	0	0	0	3	1	0	0	11	5	0	13	16	0	4	16	74	28	0	0	0	47	[]	0	12
11	123457126	0	22	102	114	0	0	0	0	0	0	4	1	0	0	13	6	0	14	19	0	5	19	74	28	0	0	0	47	[]	0	12
12	123457126	0	12	100	123	0	0	0	0	0	0	5	1	0	0	13	8	0	15	21	0	6	21	74	28	0	0	0	47	[]	0	12
13	123457126	0	9	82	141	0	0	0	0	0	0	5	2	0	0	16	7	0	16	26	0	7	26	74	28	0	0	0	47	[]	0	12
14	123457126	0	6	72	152	0	0	0	0	0	0	5	2	0	0	18	7	0	17	28	0	7	28	74	28	0	0	0	47	[]	0	12
15	123457126	0	5	63	163	0	0	0	0	0	0	4	3	0	0	18	6	0	18	30	0	7	30	74	28	0	0	0	47	[]	0	12
16	123457126	0	3	58	172	0	0	0	0	0	0	4	2	0	0	17	6	0	18	30	0	7	30	74	28	0	0	0	47	[]	0	12
17	123457126	0	1	52	183	0	0	0	0	0	0	3	2	0	0	16	5	0	18	30	0	7	30	74	28	0	0	0	47	[]	0	12
18	123457126	0	1	47	189	0	0	0	0	0	0	3	1	0	0	14	7	0	19	31	0	7	31	74	28	0	0	0	47	[]	0	12
19	123457126	0	1	38	202	0	0	0	0	0	0	3	1	0	0	9	8	0	21	32	0	8	32	74	28	0	0	0	47	[]	0	12
