day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123456942	252	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	30	0	0	0	8	[]	0	0
2	123456942	239	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	30	0	0	0	14	[]	0	1
3	123456942	194	61	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	30	0	0	0	28	[]	0	3
4	123456942	111	121	24	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	30	0	0	0	39	[]	0	9
5	123456942	52	147	55	4	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	74	30	0	0	0	46	[]	0	10
6	123456942	50	113	88	7	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	74	30	0	0	0	48	[]	0	11
7	123456942	46	77	109	23	0	0	0	0	0	0	1	0	0	0	2	2	0	14	4	0	1	4	74	30	0	0	0	52	[]	0	11
8	123456942	11	87	116	37	0	0	0	0	0	0	2	0	0	0	4	3	0	17	7	0	2	7	74	30	0	0	0	53	[]	0	11
9	123456942	4	65	119	56	0	0	0	0	0	0	5	0	0	0	8	3	0	21	11	0	5	11	74	30	0	0	0	53	[]	0	12
10	123456942	3	48	120	70	0	0	0	0	0	0	5	0	0	0	10	4	0	22	14	0	5	14	74	30	0	0	0	53	[]	0	12
11	123456942	0	35	119	83	0	0	0	0	0	0	3	3	0	0	13	4	0	23	17	0	6	17	74	30	0	0	0	53	[]	0	12
12	123456942	0	30	102	98	0	0	0	0	0	0	5	3	0	0	16	6	0	26	22	0	8	22	74	30	0	0	0	53	[]	0	12
13	123456942	0	22	96	109	0	0	0	0	0	0	5	3	0	0	16	9	0	26	25	0	8	25	74	30	0	0	0	53	[]	0	12
14	123456942	0	17	87	122	0	0	0	0	0	0	5	3	0	0	17	9	0	29	28	0	8	28	74	30	0	0	0	53	[]	0	12
15	123456942	0	15	78	131	0	0	0	0	0	0	5	3	0	0	16	12	0	32	30	0	8	30	74	30	0	0	0	53	[]	0	12
16	123456942	0	13	67	140	0	0	0	0	0	0	5	5	0	0	16	14	0	35	32	0	10	32	74	30	0	0	0	53	[]	0	12
17	123456942	0	9	62	151	0	0	0	0	0	0	6	4	0	0	12	16	0	37	32	0	11	32	74	30	0	0	0	53	[]	0	12
18	123456942	0	8	49	166	0	0	0	0	0	0	7	3	0	0	13	14	0	41	34	0	12	34	74	30	0	0	0	53	[]	0	12
19	123456942	0	6	41	182	0	0	0	0	0	0	6	1	0	0	9	15	0	42	35	0	12	35	74	30	0	0	0	53	[]	0	12
20	123456942	0	5	36	190	0	0	0	0	0	0	6	1	0	0	8	14	0	45	36	0	12	36	74	30	0	0	0	53	[]	0	12
21	123456942	0	4	32	199	0	0	0	0	0	0	4	2	0	0	8	11	0	45	36	0	12	36	74	30	0	0	0	53	[]	0	11
22	123456942	0	4	25	212	0	0	0	0	0	0	3	2	0	0	5	9	0	47	36	0	13	36	74	30	0	0	0	53	[]	0	9
23	123456942	0	1	25	218	0	0	0	0	0	0	3	2	0	0	4	7	0	48	36	0	13	36	74	30	0	0	0	53	[]	0	9
24	123456942	0	1	18	224	0	0	0	0	0	0	3	3	0	0	6	5	0	49	39	0	14	39	74	30	0	0	0	53	[]	0	8
25	123456942	0	1	14	229	0	0	0	0	0	0	4	3	0	0	4	5	0	52	39	0	15	39	74	30	0	0	0	53	[]	0	8
26	123456942	0	1	12	235	0	0	0	0	0	0	2	3	0	0	4	3	0	52	39	0	15	39	74	30	0	0	0	53	[]	0	7
27	123456942	0	0	12	237	0	0	0	0	0	0	1	3	0	0	4	3	0	55	39	0	15	39	74	30	0	0	0	53	[]	0	7
28	123456942	0	0	12	240	0	0	0	0	0	0	1	2	0	0	3	2	0	57	39	0	15	39	74	30	0	0	0	53	[]	0	6
29	123456942	0	0	9	244	0	0	0	0	0	0	1	2	0	0	3	1	0	61	39	0	15	39	74	30	0	0	0	53	[]	0	6
30	123456942	0	0	9	245	0	0	0	0	0	0	1	2	0	0	1	2	0	63	39	0	15	39	74	30	0	0	0	53	[]	0	5
