day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457285	245	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	14	[]	0	0
2	123457285	218	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	24	[]	0	2
3	123457285	194	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	32	[]	0	2
4	123457285	108	124	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	41	[]	0	9
5	123457285	54	146	51	5	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	74	31	0	0	0	42	[]	0	12
6	123457285	54	102	82	12	0	0	0	0	0	0	2	0	0	0	6	1	0	10	7	0	2	7	74	31	0	0	0	42	[]	0	11
7	123457285	53	77	94	24	0	0	0	0	0	0	2	0	0	0	8	1	0	10	9	0	2	9	74	31	0	0	0	43	[]	0	11
8	123457285	6	98	106	36	0	0	0	0	0	0	2	0	0	0	10	1	0	10	11	0	2	11	74	31	0	0	0	46	[]	0	12
9	123457285	3	76	117	45	0	0	0	0	0	0	2	0	0	0	13	3	0	11	16	0	2	16	74	31	0	0	0	46	[]	0	12
10	123457285	3	54	113	66	0	0	0	0	0	0	4	0	0	0	14	5	0	14	19	0	4	19	74	31	0	0	0	46	[]	0	12
11	123457285	0	38	114	80	0	0	0	0	0	0	4	0	0	0	17	6	0	14	23	0	4	23	74	31	0	0	0	46	[]	0	12
12	123457285	0	27	110	90	0	0	0	0	0	0	4	0	0	0	21	7	0	15	28	0	4	28	74	31	0	0	0	46	[]	0	12
13	123457285	0	19	101	102	0	0	0	0	0	0	5	1	0	0	21	10	0	19	31	0	6	31	74	31	0	0	0	46	[]	0	12
14	123457285	0	12	90	118	0	0	0	0	0	0	4	2	0	0	21	12	0	21	33	0	6	33	74	31	0	0	0	46	[]	0	12
15	123457285	0	8	80	134	0	0	0	0	0	0	4	2	0	0	18	13	0	22	34	0	6	34	74	31	0	0	0	46	[]	0	12
16	123457285	0	6	64	155	0	0	0	0	0	0	4	1	0	0	19	10	0	24	36	0	7	36	74	31	0	0	0	46	[]	0	12
17	123457285	0	4	60	162	0	0	0	0	0	0	4	1	0	0	15	13	0	25	37	0	7	37	74	31	0	0	0	46	[]	0	12
18	123457285	0	3	53	169	0	0	0	0	0	0	3	2	0	0	15	14	0	25	40	0	7	40	74	31	0	0	0	46	[]	0	12
19	123457285	0	2	44	181	0	0	0	0	0	0	3	2	0	0	15	12	0	27	43	0	7	43	74	31	0	0	0	46	[]	0	12
20	123457285	0	2	37	193	0	0	0	0	0	0	2	1	0	0	15	9	0	30	43	0	7	43	74	31	0	0	0	46	[]	0	11
21	123457285	0	2	35	198	0	0	0	0	0	0	2	1	0	0	13	8	0	33	44	0	7	44	74	31	0	0	0	46	[]	0	11
