day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456976	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	0
2	123456976	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	1
3	123456976	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	[]	0	2
4	123456976	230	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	[]	0	0
5	123456976	223	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	17	[]	0	2
6	123456976	221	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	19	[]	0	6
7	123456976	220	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	20	[]	0	6
8	123456976	214	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	20	[]	0	7
9	123456976	208	15	12	5	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	20	[]	0	8
10	123456976	201	17	16	6	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	22	[]	0	8
11	123456976	187	26	18	9	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	25	[]	0	8
12	123456976	139	19	14	8	38	3	15	4	0	0	0	0	0	0	0	0	48	6	0	4	0	0	0	0	0	50	28	[1A 2D 3A]	3	9
13	123456976	137	14	19	10	38	2	13	7	0	0	0	0	0	0	0	0	48	7	0	4	0	0	0	0	0	50	30	[1A 2D 3A]	3	9
14	123456976	135	12	20	13	38	2	12	8	0	0	0	0	0	0	0	0	48	7	0	4	0	0	0	0	0	50	32	[1A 2D 3A]	3	10
15	123456976	126	19	18	17	38	2	9	11	0	0	0	0	0	0	0	0	48	7	0	4	0	0	0	0	0	50	32	[1A 2D 3A]	3	10
16	123456976	112	29	22	17	38	2	7	13	0	0	0	0	0	0	0	0	48	8	0	4	0	0	0	0	0	50	33	[1A 2D 3A]	3	10
17	123456976	99	34	27	20	38	1	7	14	0	0	0	0	0	0	0	0	48	8	0	4	0	0	0	0	0	50	35	[1A 2D 3A]	3	10
18	123456976	96	30	29	25	38	1	5	16	0	0	0	0	0	0	0	0	48	8	0	4	0	0	0	0	0	50	35	[1A 2D 3A]	3	11
19	123456976	77	29	29	25	44	5	9	22	0	0	0	0	0	0	0	0	66	8	0	5	0	0	0	0	0	50	37	[1A 2D 3A 1D]	4	10
