day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456808	53	10	8	9	40	1	9	10	13	2	11	14	43	2	4	11	46	10	3	3	2	3	0	0	0	50	31	[2B 2D 3A 3D 2A 3C 2C 1A]	8	10
19	123456808	32	4	3	1	59	3	19	19	13	1	9	17	43	0	6	11	54	11	3	5	2	3	0	0	0	50	32	[2B 2D 3A 3D 2A 3C 2C 1A 1B 1D]	10	10
20	123456808	32	3	3	2	59	3	14	24	13	0	9	18	43	0	5	12	54	12	3	5	2	3	0	0	0	50	32	[2B 2D 3A 3D 2A 3C 2C 1A 1B 1D]	10	10
21	123456808	33	1	0	6	59	2	14	25	13	0	6	21	42	1	9	8	54	12	4	5	2	4	0	0	0	50	32	[2D 3A 3D 2A 3C 2C 1A 1B 1D 3B]	10	10
22	123456808	33	1	0	6	59	2	10	29	13	0	5	22	42	0	8	10	54	13	4	5	2	4	0	0	0	50	32	[2D 3A 3D 2A 3C 2C 1A 1B 1D 3B]	10	10
23	123456808	33	1	0	6	59	1	10	30	13	0	4	23	42	0	6	12	54	13	4	5	2	4	0	0	0	50	32	[2D 3A 3D 2A 3C 2C 1A 1B 1D 3B]	10	10
24	123456808	33	0	1	6	59	1	10	30	13	0	4	23	42	0	6	12	54	13	4	5	2	4	0	0	0	50	32	[2D 3A 3D 2A 3C 2C 1A 1B 1D 3B]	10	11
25	123456808	31	2	1	6	59	1	10	30	13	0	3	24	42	0	5	13	54	13	4	5	2	4	0	0	0	50	33	[2D 3A 3D 2A 3C 2C 1A 1B 1D 3B]	10	11
26	123456808	69	3	2	26	19	0	4	17	13	0	2	25	42	0	3	15	64	13	4	5	2	4	0	0	0	50	33	[2A 3C 2C 1A 1B 1D 3B]	7	9
27	123456808	78	4	3	35	19	0	4	17	2	0	0	18	42	0	3	15	64	13	4	5	2	4	0	0	0	50	35	[3C 2C 1A 1B 1D 3B]	6	7
28	123456808	93	5	2	40	19	0	3	18	2	0	0	18	26	0	2	12	64	14	4	5	2	4	0	0	0	50	36	[2C 1A 1B 1D 3B]	5	5
29	123456808	104	6	2	48	19	0	3	18	2	0	0	18	14	0	1	5	64	14	4	5	2	4	0	0	0	50	36	[1A 1B 1D 3B]	4	4
30	123456808	104	7	3	66	19	0	3	18	0	0	0	0	14	0	1	5	64	14	4	5	2	4	0	0	0	50	36	[1B 1D 3B]	3	4
31	123456808	101	8	5	66	19	0	2	19	0	0	0	0	14	0	1	5	64	14	4	5	2	4	0	0	0	50	37	[1B 1D 3B]	3	5
32	123456808	100	7	7	66	19	0	1	20	0	0	0	0	14	0	1	5	64	15	4	5	2	4	0	0	0	50	37	[1B 1D 3B]	3	4
33	123456808	117	7	8	88	0	0	0	0	0	0	0	0	14	0	1	5	86	16	4	5	2	4	0	0	0	50	37	[3B]	1	4
34	123456808	117	7	7	89	0	0	0	0	0	0	0	0	14	0	1	5	86	16	4	5	2	4	0	0	0	50	37	[3B]	1	3
35	123456808	129	9	6	96	0	0	0	0	0	0	0	0	0	0	0	0	86	17	4	5	2	4	0	0	0	50	39	[]	0	2
