day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456915	153	24	16	7	0	0	0	0	17	0	1	2	15	2	3	0	12	9	1	0	1	1	0	0	0	50	24	[3D 3C]	2	9
11	123456915	143	30	17	10	0	0	0	0	17	0	1	2	15	0	5	0	12	10	1	0	1	1	0	0	0	50	24	[3D 3C]	2	9
12	123456915	134	30	24	12	0	0	0	0	17	0	1	2	15	0	3	2	22	10	1	0	1	1	0	0	0	50	25	[3D 3C]	2	9
13	123456915	134	24	28	14	0	0	0	0	17	0	1	2	15	0	3	2	22	10	1	0	1	1	0	0	0	50	25	[3D 3C]	2	9
14	123456915	121	13	29	17	0	0	0	0	17	0	1	2	28	1	8	3	22	10	2	0	1	2	0	0	0	50	25	[3D 3C 1C]	3	9
15	123456915	107	16	20	17	0	0	0	0	17	0	1	2	36	2	12	10	22	10	3	0	1	3	0	0	0	50	26	[3D 3C 1C 2A]	4	9
16	123456915	99	18	25	18	0	0	0	0	17	0	0	3	36	1	12	11	22	10	3	0	1	3	0	0	0	50	27	[3D 3C 1C 2A]	4	8
17	123456915	85	18	23	14	0	0	0	0	17	0	0	3	43	3	16	18	22	10	4	0	1	4	0	0	0	50	29	[3D 3C 1C 2A 3A]	5	9
18	123456915	75	21	26	18	0	0	0	0	17	0	0	3	43	3	15	19	22	10	4	0	1	4	0	0	0	50	30	[3D 3C 1C 2A 3A]	5	8
19	123456915	61	18	22	19	11	3	2	4	17	0	0	3	43	3	11	23	29	10	4	1	1	4	0	0	0	50	30	[3D 3C 1C 2A 3A 2B]	6	8
20	123456915	59	9	21	11	11	2	3	4	17	0	0	3	44	5	16	35	29	10	5	1	1	5	0	0	0	50	31	[3D 3C 1C 2A 3A 2B 1D]	7	7
21	123456915	75	5	10	10	11	2	3	4	0	0	0	0	45	3	28	44	29	10	6	1	1	6	0	0	0	50	31	[3C 1C 2A 3A 2B 1D 1A]	7	8
22	123456915	73	5	11	11	11	2	3	4	0	0	0	0	45	2	26	47	29	10	6	1	1	6	0	0	0	50	32	[3C 1C 2A 3A 2B 1D 1A]	7	8
23	123456915	68	9	12	11	11	2	3	4	0	0	0	0	45	1	26	48	29	10	6	1	1	6	0	0	0	50	32	[3C 1C 2A 3A 2B 1D 1A]	7	9
24	123456915	81	8	12	19	11	1	4	4	0	0	0	0	30	1	24	45	29	10	6	1	1	6	0	0	0	50	32	[1C 2A 3A 2B 1D 1A]	6	8
25	123456915	66	3	2	9	11	1	4	4	0	0	0	0	43	6	34	57	29	11	8	1	1	8	0	0	0	50	33	[1C 2A 3A 2B 1D 1A 3B 1B]	8	9
26	123456915	48	3	1	8	28	2	5	5	0	0	0	0	43	4	30	63	33	11	8	2	1	8	0	0	0	50	34	[1C 2A 3A 2B 1D 1A 3B 1B 2C]	9	9
27	123456915	48	3	1	8	28	1	5	6	0	0	0	0	43	4	26	67	33	11	8	2	1	8	0	0	0	50	34	[1C 2A 3A 2B 1D 1A 3B 1B 2C]	9	9
28	123456915	60	4	1	15	28	0	5	7	0	0	0	0	30	4	19	67	33	11	8	2	1	8	0	0	0	50	35	[2A 3A 2B 1D 1A 3B 1B 2C]	8	8
29	123456915	65	6	2	27	28	0	5	7	0	0	0	0	22	3	19	56	33	12	8	2	1	8	0	0	0	50	37	[3A 2B 1D 1A 3B 1B 2C]	7	9
30	123456915	65	4	4	27	28	0	3	9	0	0	0	0	22	3	15	60	33	12	8	2	1	8	0	0	0	50	37	[3A 2B 1D 1A 3B 1B 2C]	7	9
31	123456915	70	5	5	40	28	0	3	9	0	0	0	0	15	1	15	49	33	12	8	2	1	8	0	0	0	50	37	[2B 1D 1A 3B 1B 2C]	6	8
32	123456915	66	7	6	41	28	0	2	10	0	0	0	0	15	1	14	50	33	13	8	2	1	8	0	0	0	50	37	[2B 1D 1A 3B 1B 2C]	6	9
33	123456915	63	6	6	45	17	0	1	2	0	0	0	0	26	3	11	60	39	13	9	2	1	9	0	0	0	50	37	[1D 1A 3B 1B 2C 3C]	6	8
34	123456915	63	4	9	64	17	0	0	3	0	0	0	0	25	2	9	44	39	13	9	2	1	9	0	0	0	50	38	[1A 3B 1B 2C 3C]	5	6
35	123456915	63	4	10	83	17	0	0	3	0	0	0	0	24	1	8	27	39	14	9	2	1	9	0	0	0	50	39	[3B 1B 2C 3C]	4	6
