day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457134	28	9	9	14	3	0	2	5	0	0	1	1	0	0	0	0	95	14	1	5	2	1	168	6	6	10	25	1	2	0	0	0	0	0	0	0	0	0	26	[1D 2D]	2	9
20	123457134	28	7	9	16	3	0	2	5	0	0	1	1	0	0	0	0	95	14	1	5	2	1	167	7	4	12	25	1	2	0	0	0	0	0	0	0	0	0	27	[1D 2D]	2	8
21	123457134	27	5	9	19	3	0	2	5	0	0	1	1	0	0	0	0	95	16	1	5	2	1	165	7	5	13	25	1	2	0	0	0	0	0	0	0	0	0	30	[1D 2D]	2	10
22	123457134	24	8	8	20	3	0	2	5	0	0	1	1	0	0	0	0	95	16	1	5	2	1	165	5	7	13	25	0	3	0	0	0	0	0	0	0	0	0	31	[1D 2D]	2	11
23	123457134	21	9	10	20	3	0	2	5	0	0	1	1	0	0	0	0	95	16	1	5	2	1	165	4	8	13	25	0	2	1	0	0	0	0	0	0	0	0	31	[1D 2D]	2	11
24	123457134	18	9	11	22	3	0	2	5	0	0	1	1	0	0	0	0	95	16	1	5	2	1	163	5	7	15	25	0	2	1	0	0	0	0	0	0	0	0	31	[1D 2D]	2	11
25	123457134	14	7	10	23	5	1	3	7	0	0	1	1	0	0	0	0	114	16	2	7	2	2	150	5	5	16	36	1	2	2	0	0	0	0	0	0	1	0	32	[1D 2D 3A]	3	11
26	123457134	13	5	12	24	5	1	3	7	0	0	1	1	0	0	0	0	114	17	2	7	2	2	148	7	5	16	36	0	2	3	0	0	0	0	0	0	1	0	33	[1D 2D 3A]	3	11
27	123457134	13	4	13	24	5	1	2	8	0	0	1	1	0	0	0	0	114	17	2	7	2	2	148	4	6	18	36	0	2	3	0	0	0	0	0	0	1	0	33	[1D 2D 3A]	3	11
28	123457134	13	2	12	27	5	1	2	8	0	0	1	1	0	0	0	0	114	17	2	7	2	2	148	3	7	18	36	0	2	3	0	0	0	0	0	0	1	0	33	[1D 2D 3A]	3	11
29	123457134	13	1	11	28	5	1	2	8	0	0	1	1	0	0	1	0	133	17	3	7	2	3	145	6	4	21	36	0	1	4	0	0	0	0	0	0	1	0	35	[1D 2D 3A]	3	10
30	123457134	11	2	11	29	5	1	2	8	0	0	1	1	0	0	1	0	133	18	3	7	2	3	145	4	6	21	36	0	1	4	0	0	0	0	0	0	1	0	36	[1D 2D 3A]	3	12
31	123457134	11	3	10	35	4	1	2	4	0	0	0	1	0	0	1	0	133	18	3	7	2	3	158	3	5	24	23	0	1	3	0	0	0	0	0	0	1	0	36	[2D 3A]	2	11
32	123457134	9	3	8	33	6	1	3	6	0	0	0	1	0	0	2	0	152	20	4	8	2	4	147	3	4	22	33	1	1	6	0	0	0	0	0	0	1	0	36	[2D 3A 2C]	3	11
33	123457134	11	2	9	37	4	1	2	4	0	0	0	0	0	0	1	1	152	21	4	8	2	4	157	4	5	24	21	1	1	4	0	0	0	0	0	0	1	0	36	[3A 2C]	2	9
34	123457134	11	2	9	37	4	0	3	4	0	0	0	0	0	0	1	1	171	24	4	8	2	4	157	4	3	26	21	1	1	4	0	0	0	0	0	0	1	0	36	[3A 2C]	2	8
35	123457134	11	2	7	39	4	0	3	4	0	0	0	0	0	0	1	1	171	24	4	8	2	4	157	3	4	26	21	1	0	5	0	0	0	0	0	0	1	0	36	[3A 2C]	2	8
36	123457134	9	3	8	39	4	0	3	4	0	0	0	0	0	0	1	1	171	24	4	8	2	4	156	3	4	27	21	1	0	5	0	0	0	0	0	0	0	1	37	[3A 2C]	2	7
37	123457134	8	1	10	40	4	0	3	4	0	0	0	0	0	0	1	1	171	24	4	8	2	4	152	7	3	28	21	1	0	5	0	0	0	0	0	0	0	1	37	[3A 2C]	2	8
38	123457134	7	2	7	43	4	0	3	4	0	0	0	0	0	0	1	1	171	25	4	8	2	4	152	2	7	29	21	1	0	5	0	0	0	0	0	0	0	1	37	[3A 2C]	2	8
39	123457134	9	1	8	47	2	0	1	2	0	0	0	0	0	0	0	2	171	25	4	8	2	4	161	3	7	33	10	0	1	3	0	0	0	0	0	0	0	0	37	[2C]	1	7
40	123457134	8	2	7	48	2	0	1	2	0	0	0	0	0	0	0	2	171	25	4	8	2	4	159	5	6	34	10	0	1	3	0	0	0	0	0	0	0	0	38	[2C]	1	6
41	123457134	8	1	6	49	2	0	0	3	0	0	0	0	0	0	1	2	190	29	5	8	2	5	159	4	7	34	10	0	1	3	0	0	0	0	0	0	0	0	38	[2C]	1	7
42	123457134	8	1	5	50	2	0	0	3	0	0	0	0	0	0	1	2	190	30	5	8	2	5	158	5	5	36	10	0	1	3	0	0	0	0	0	0	0	0	39	[2C]	1	6
43	123457134	8	1	5	51	2	0	0	3	0	0	0	0	0	0	1	1	190	30	5	8	2	5	158	4	6	36	10	0	0	4	0	0	0	0	0	0	0	0	39	[2C]	1	5
44	123457134	8	0	4	53	2	0	0	3	0	0	0	0	0	0	1	1	190	30	5	8	2	5	157	3	8	36	10	0	0	4	0	0	0	0	0	0	0	0	39	[2C]	1	5
45	123457134	8	0	4	53	2	0	0	3	0	0	0	0	0	0	1	1	190	30	5	8	2	5	157	3	7	37	10	0	0	4	0	0	0	0	0	0	0	0	39	[2C]	1	5
46	123457134	10	0	3	58	0	0	0	0	0	0	0	0	0	0	0	1	209	32	5	8	2	5	167	2	8	41	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
47	123457134	9	1	3	58	0	0	0	0	0	0	0	0	0	0	0	1	209	32	5	8	2	5	165	4	8	41	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
48	123457134	9	1	2	59	0	0	0	0	0	0	0	0	0	0	0	1	209	33	5	8	2	5	163	4	10	41	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
49	123457134	9	0	2	60	0	0	0	0	0	0	0	0	0	0	0	1	209	34	5	8	2	5	163	3	9	43	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
50	123457134	8	1	2	60	0	0	0	0	0	0	0	0	0	0	0	1	209	34	5	8	2	5	163	3	7	45	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
51	123457134	8	1	2	60	0	0	0	0	0	0	0	0	0	0	0	1	209	35	5	8	2	5	163	3	7	45	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
52	123457134	8	1	2	60	0	0	0	0	0	0	0	0	0	0	0	1	209	35	5	8	2	5	162	3	6	47	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
53	123457134	6	2	3	60	0	0	0	0	0	0	0	0	0	0	0	1	209	35	5	8	2	5	162	3	5	48	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
54	123457134	5	2	3	61	0	0	0	0	0	0	0	0	0	0	0	1	209	36	5	8	2	5	161	4	4	49	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
55	123457134	5	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	209	36	5	8	2	5	160	5	3	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
56	123457134	4	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	209	37	5	8	2	5	160	3	4	51	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
57	123457134	4	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	209	37	5	8	2	5	160	3	3	52	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
58	123457134	3	3	4	62	0	0	0	0	0	0	0	0	0	0	0	0	209	38	5	8	2	5	156	6	4	52	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
59	123457134	3	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	209	38	5	8	2	5	153	7	5	53	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
60	123457134	3	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	209	40	5	8	2	5	152	7	5	54	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
