day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457078	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457078	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457078	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457078	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
5	123457078	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
6	123457078	59	6	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
7	123457078	58	4	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
8	123457078	52	10	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
9	123457078	46	12	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
10	123457078	40	10	14	1	3	0	1	1	0	0	0	0	0	0	2	0	38	4	2	2	0	2	197	4	3	0	12	1	1	0	0	0	0	0	0	0	0	0	17	[1D]	1	7
11	123457078	34	9	14	3	6	0	2	2	0	0	0	0	0	0	2	0	57	5	2	3	0	2	181	6	2	1	26	1	1	0	0	0	0	0	0	0	0	0	17	[1D 2C]	2	10
12	123457078	30	11	15	4	6	0	2	2	0	0	0	0	0	0	2	0	57	5	2	3	0	2	177	9	3	1	26	1	0	1	0	0	0	0	0	0	0	0	20	[1D 2C]	2	10
13	123457078	30	9	15	6	6	0	1	3	0	0	0	0	0	0	1	1	57	5	2	3	0	2	177	6	6	1	26	1	0	1	0	0	0	0	0	0	0	0	20	[1D 2C]	2	10
14	123457078	30	7	15	8	6	0	1	3	0	0	0	0	0	0	1	1	57	6	2	3	0	2	177	5	6	2	26	0	1	1	0	0	0	0	0	0	0	0	20	[1D 2C]	2	10
15	123457078	28	8	13	11	6	0	1	3	0	0	0	0	0	0	1	1	57	6	2	3	0	2	176	5	6	3	26	0	1	1	0	0	0	0	0	0	0	0	20	[1D 2C]	2	8
16	123457078	26	9	7	12	7	0	4	4	0	0	0	0	0	0	2	1	76	6	3	7	0	3	163	4	6	3	38	1	2	1	0	0	0	0	0	0	0	0	22	[1D 2C 1B]	3	8
17	123457078	23	11	7	13	7	0	3	5	0	0	0	0	0	0	2	1	76	6	3	7	0	3	162	4	7	3	38	1	2	1	0	0	0	0	0	0	0	0	25	[1D 2C 1B]	3	9
18	123457078	21	11	9	13	7	0	3	5	0	0	0	0	0	0	2	1	76	6	3	7	0	3	161	5	6	4	38	0	3	1	0	0	0	0	0	0	0	0	25	[1D 2C 1B]	3	9
19	123457078	19	10	10	15	7	0	2	6	0	0	0	0	0	0	2	1	76	7	3	7	0	3	161	4	7	4	38	0	3	1	0	0	0	0	0	0	0	0	26	[1D 2C 1B]	3	9
20	123457078	17	8	13	16	7	0	2	6	0	0	0	0	0	0	2	1	76	8	3	7	0	3	161	3	6	6	38	0	2	2	0	0	0	0	0	0	0	0	28	[1D 2C 1B]	3	10
21	123457078	15	6	16	17	7	0	2	6	0	0	0	0	0	0	2	1	76	11	3	7	0	3	161	2	4	9	38	0	1	3	0	0	0	0	0	0	0	0	30	[1D 2C 1B]	3	12
22	123457078	14	5	16	19	7	0	2	6	0	0	0	0	0	0	2	1	76	12	3	7	0	3	160	2	5	9	38	0	1	3	0	0	0	0	0	0	0	0	31	[1D 2C 1B]	3	11
23	123457078	8	8	18	20	7	0	2	6	0	0	0	0	0	0	2	1	76	12	3	7	0	3	155	7	5	9	38	0	1	3	0	0	0	0	0	0	0	0	32	[1D 2C 1B]	3	12
24	123457078	11	6	18	25	4	0	1	5	0	0	0	0	0	0	1	1	76	14	3	7	0	3	163	10	4	13	26	0	0	2	0	0	0	0	0	0	0	0	32	[2C 1B]	2	10
25	123457078	13	6	14	33	1	0	0	4	0	0	0	0	0	0	1	0	76	14	3	7	0	3	175	9	6	14	12	0	0	2	0	0	0	0	0	0	0	0	32	[1B]	1	9
26	123457078	11	6	13	36	1	0	0	4	0	0	0	0	0	0	1	0	76	14	3	7	0	3	173	10	6	15	12	0	0	2	0	0	0	0	0	0	0	0	32	[1B]	1	9
27	123457078	11	6	11	38	1	0	0	4	0	0	0	0	0	0	1	0	76	15	3	7	0	3	173	7	9	15	12	0	0	2	0	0	0	0	0	0	0	0	32	[1B]	1	9
