day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456819	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456819	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456819	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123456819	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123456819	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123456819	57	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123456819	56	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
8	123456819	54	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	209	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
9	123456819	53	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	206	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
10	123456819	48	8	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	205	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
11	123456819	47	7	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	203	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
12	123456819	34	14	11	7	6	0	0	0	0	0	0	0	0	0	0	0	19	11	1	1	0	1	191	4	7	2	12	0	1	0	0	0	0	0	0	0	1	0	24	[2A]	1	8
13	123456819	34	11	11	10	6	0	0	0	0	0	0	0	0	0	0	0	19	11	1	1	0	1	191	3	8	2	12	0	1	0	0	0	0	0	0	0	1	0	24	[2A]	1	8
14	123456819	31	9	10	10	8	1	2	1	0	0	0	0	0	0	0	0	38	12	2	4	0	2	179	3	6	2	24	0	2	0	0	0	0	0	0	0	2	0	25	[2A 1A]	2	9
15	123456819	31	9	8	12	8	1	2	1	0	0	0	0	0	0	0	0	38	13	2	4	0	2	177	5	6	2	24	0	2	0	0	0	0	0	0	0	0	2	25	[2A 1A]	2	8
16	123456819	29	10	6	15	8	1	2	1	0	0	0	0	0	0	0	0	38	13	2	4	0	2	174	5	7	4	24	0	2	0	0	0	0	0	0	0	0	2	28	[2A 1A]	2	8
17	123456819	26	11	8	15	8	1	2	1	0	0	0	0	0	0	0	0	38	13	2	4	0	2	173	4	9	4	24	0	2	0	0	0	0	0	0	0	0	2	29	[2A 1A]	2	9
18	123456819	24	11	8	17	8	0	3	1	0	0	0	0	0	0	0	0	38	15	2	4	0	2	173	3	10	4	24	0	0	2	0	0	0	0	0	0	0	2	31	[2A 1A]	2	8
19	123456819	16	10	11	17	11	0	3	3	0	0	0	0	0	0	1	0	57	16	3	6	0	3	159	4	9	4	37	0	1	2	0	0	0	0	0	0	0	2	32	[2A 1A 1C]	3	10
20	123456819	16	9	12	17	11	0	3	3	0	0	0	0	0	0	1	0	57	17	3	6	0	3	159	1	10	6	37	0	1	2	0	0	0	0	0	0	0	2	32	[2A 1A 1C]	3	9
21	123456819	15	6	13	20	11	0	3	3	0	0	0	0	0	0	0	1	57	17	3	6	0	3	159	1	8	8	37	0	1	2	0	0	0	0	0	0	0	2	33	[2A 1A 1C]	3	10
22	123456819	10	9	15	20	11	0	2	4	0	0	0	0	0	0	0	1	57	18	3	6	0	3	156	3	7	10	37	0	1	2	0	0	0	0	0	0	0	2	34	[2A 1A 1C]	3	10
23	123456819	10	9	12	23	11	0	2	4	0	0	0	0	0	0	0	1	57	18	3	6	0	3	153	5	8	10	37	0	1	2	0	0	0	0	0	0	0	2	35	[2A 1A 1C]	3	9
24	123456819	8	8	15	23	11	0	2	4	0	0	0	0	0	0	0	1	57	18	3	6	0	3	151	5	10	10	37	0	1	2	0	0	0	0	0	0	0	2	36	[2A 1A 1C]	3	9
25	123456819	6	6	11	19	12	1	5	10	0	0	0	0	0	0	1	1	95	19	4	10	1	4	130	1	8	9	58	3	1	5	0	0	1	0	0	0	0	2	36	[2A 1A 1C 2C 3C]	5	9
26	123456819	12	5	6	19	6	2	6	13	0	0	0	0	0	0	2	1	114	19	5	14	1	5	132	0	6	10	56	3	2	7	0	0	1	0	0	0	0	1	36	[1A 1C 2C 3C 2D]	5	8
27	123456819	12	2	3	19	6	1	12	13	0	0	0	0	0	0	2	2	133	19	6	19	1	6	120	0	3	11	68	3	1	10	0	0	1	0	0	0	0	1	36	[1A 1C 2C 3C 2D 1B]	6	8
28	123456819	14	1	4	23	4	1	11	10	0	0	0	0	0	0	2	2	133	19	6	19	1	6	132	0	3	13	56	1	3	9	0	0	1	0	0	0	0	0	36	[1C 2C 3C 2D 1B]	5	7
29	123456819	13	2	3	24	4	1	9	12	0	0	0	0	0	0	2	2	133	20	6	19	1	6	131	1	3	13	56	1	3	9	0	0	1	0	0	0	0	0	38	[1C 2C 3C 2D 1B]	5	7
30	123456819	13	2	3	24	4	1	9	12	0	0	0	0	0	0	2	2	133	20	6	19	1	6	131	1	3	13	56	0	4	9	0	0	1	0	0	0	0	0	38	[1C 2C 3C 2D 1B]	5	7
31	123456819	12	3	3	24	4	0	7	15	0	0	0	0	0	0	1	3	133	21	6	19	1	6	130	1	3	14	56	0	3	10	0	0	1	0	0	0	0	0	39	[1C 2C 3C 2D 1B]	5	8
32	123456819	11	2	5	24	4	0	6	16	0	0	0	0	0	0	1	3	133	21	6	19	1	6	130	1	3	14	56	0	3	10	0	0	1	0	0	0	0	0	40	[1C 2C 3C 2D 1B]	5	9
33	123456819	14	2	5	27	1	0	6	14	0	0	0	0	0	0	1	2	133	21	6	19	1	6	141	3	3	15	43	0	2	10	0	0	1	0	0	0	0	0	41	[2C 3C 2D 1B]	4	9
34	123456819	14	2	2	30	1	0	6	14	0	0	0	0	0	0	1	2	133	24	6	19	1	6	141	2	3	16	43	0	2	10	0	0	1	0	0	0	0	0	41	[2C 3C 2D 1B]	4	7
35	123456819	14	0	4	30	1	0	5	15	0	0	0	0	0	0	1	2	133	24	6	19	1	6	140	3	2	17	43	0	2	10	0	0	1	0	0	0	0	0	42	[2C 3C 2D 1B]	4	8
36	123456819	13	1	4	30	1	0	5	15	0	0	0	0	0	0	1	2	133	24	6	19	1	6	140	2	3	17	43	0	2	10	0	0	1	0	0	0	0	0	42	[2C 3C 2D 1B]	4	8
37	123456819	12	1	3	26	1	0	5	20	0	0	0	0	0	0	2	2	152	24	7	20	1	7	128	1	4	15	54	0	3	12	0	0	1	0	0	0	0	0	43	[2C 3C 2D 1B 3D]	5	8
38	123456819	12	0	4	26	1	0	4	21	0	0	0	0	0	0	1	3	152	24	7	20	1	7	127	1	5	15	54	0	3	12	0	0	1	0	0	0	0	0	44	[2C 3C 2D 1B 3D]	5	8
39	123456819	13	0	3	38	0	0	2	13	0	0	0	0	0	0	1	2	152	24	7	20	1	7	147	2	4	23	33	0	1	8	0	0	0	0	0	0	0	0	44	[2D 1B 3D]	3	6
40	123456819	12	1	3	44	0	0	2	8	0	0	0	0	0	0	0	2	152	24	7	20	1	7	156	2	4	28	23	0	1	4	0	0	0	0	0	0	0	0	44	[1B 3D]	2	6
41	123456819	11	2	3	50	0	0	0	5	0	0	0	0	0	0	0	1	152	24	7	20	1	7	167	2	5	30	11	0	1	2	0	0	0	0	0	0	0	0	46	[3D]	1	5
42	123456819	9	3	2	52	0	0	0	5	0	0	0	0	0	0	0	1	152	24	7	20	1	7	166	3	3	32	11	0	1	2	0	0	0	0	0	0	0	0	49	[3D]	1	4
43	123456819	7	5	2	52	0	0	0	5	0	0	0	0	0	0	0	1	152	25	7	20	1	7	166	3	2	33	11	0	1	2	0	0	0	0	0	0	0	0	49	[3D]	1	3
44	123456819	6	5	3	52	0	0	0	5	0	0	0	0	0	0	0	1	152	25	7	20	1	7	165	4	2	33	11	0	0	3	0	0	0	0	0	0	0	0	49	[3D]	1	2
45	123456819	6	3	5	52	0	0	0	5	0	0	0	0	0	0	0	1	152	25	7	20	1	7	163	3	5	33	11	0	0	3	0	0	0	0	0	0	0	0	50	[3D]	1	3
46	123456819	6	2	6	52	0	0	0	5	0	0	0	0	0	0	0	1	152	26	7	20	1	7	162	1	8	33	11	0	0	3	0	0	0	0	0	0	0	0	50	[3D]	1	4
47	123456819	6	1	2	51	0	0	4	6	0	0	0	0	0	0	1	1	171	27	8	25	1	8	152	1	7	30	21	0	1	6	0	0	0	0	0	0	0	0	50	[3D 2A]	2	5
48	123456819	6	0	2	52	0	0	4	6	0	0	0	0	0	0	1	1	171	28	8	25	1	8	152	1	6	31	21	0	1	6	0	0	0	0	0	0	0	0	50	[3D 2A]	2	5
49	123456819	6	0	2	52	0	0	3	7	0	0	0	0	0	0	1	1	171	29	8	25	1	8	151	2	6	31	21	0	1	6	0	0	0	0	0	0	0	0	51	[3D 2A]	2	5
50	123456819	6	0	2	52	0	0	3	7	0	0	0	0	0	0	1	1	171	30	8	25	1	8	151	1	6	32	21	0	1	6	0	0	0	0	0	0	0	0	51	[3D 2A]	2	6
51	123456819	6	0	2	58	0	0	3	2	0	0	0	0	0	0	1	0	171	31	8	25	1	8	160	3	5	36	10	0	1	3	0	0	0	0	0	0	0	0	52	[2A]	1	5
52	123456819	6	0	1	59	0	0	3	2	0	0	0	0	0	0	0	1	171	32	8	25	1	8	160	3	5	36	10	0	1	3	0	0	0	0	0	0	0	0	52	[2A]	1	4
53	123456819	6	0	0	59	0	0	3	2	0	0	0	0	0	0	1	1	190	33	9	25	1	9	159	4	4	37	10	0	1	3	0	0	0	0	0	0	0	0	53	[2A]	1	4
54	123456819	6	0	0	59	0	0	3	2	0	0	0	0	0	0	1	1	190	33	9	25	1	9	159	4	4	37	10	0	1	3	0	0	0	0	0	0	0	0	53	[2A]	1	4
55	123456819	6	0	0	59	0	0	3	2	0	0	0	0	0	0	1	1	209	34	10	25	1	10	159	1	5	38	10	0	1	3	0	0	0	0	0	0	1	0	53	[2A]	1	5
56	123456819	6	0	0	59	0	0	3	2	0	0	0	0	0	0	1	1	209	34	10	25	1	10	159	0	3	41	10	0	1	3	0	0	0	0	0	0	1	0	53	[2A]	1	3
57	123456819	6	0	0	59	0	0	1	4	0	0	0	0	0	0	1	1	209	35	10	25	1	10	159	0	3	41	10	0	1	3	0	0	0	0	0	0	1	0	53	[2A]	1	3
58	123456819	6	0	0	54	0	0	1	9	0	0	0	0	0	0	0	2	228	35	10	26	1	10	147	0	1	41	22	0	1	5	0	0	0	0	0	0	1	0	53	[2A 2B]	2	2
59	123456819	6	0	0	54	0	0	1	9	0	0	0	0	0	0	0	2	228	35	10	26	1	10	147	0	1	41	22	0	1	5	0	0	0	0	0	0	1	0	53	[2A 2B]	2	2
60	123456819	6	0	0	54	0	0	1	9	0	0	0	0	0	0	0	2	247	39	10	26	1	10	147	0	1	41	22	0	1	5	0	0	0	0	0	0	1	0	53	[2A 2B]	2	2
