day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456826	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456826	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456826	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123456826	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
5	123456826	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
6	123456826	56	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
7	123456826	52	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
8	123456826	47	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
9	123456826	41	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	210	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
10	123456826	40	11	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	206	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
11	123456826	39	8	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	200	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
12	123456826	37	3	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	195	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
13	123456826	32	1	13	14	4	1	2	3	0	0	0	0	0	0	2	0	38	9	2	6	0	2	173	7	6	4	22	2	4	0	0	0	0	0	0	0	0	0	22	[3D 1C]	2	8
14	123456826	31	1	13	15	4	1	1	4	0	0	0	0	0	0	2	0	38	9	2	6	0	2	173	5	7	5	22	2	3	1	0	0	0	0	0	0	0	0	23	[3D 1C]	2	9
