day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457098	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457098	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457098	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123457098	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
5	123457098	62	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
6	123457098	62	6	1	2	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
7	123457098	62	5	2	2	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
8	123457098	60	4	3	4	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
9	123457098	59	3	5	4	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
10	123457098	55	5	6	5	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
11	123457098	51	5	4	6	3	1	1	0	0	0	0	0	0	0	1	0	38	3	1	1	0	1	202	0	2	0	14	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	4
12	123457098	49	7	2	8	3	1	1	0	0	0	0	0	0	0	0	1	38	3	1	1	0	1	202	0	2	0	14	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
13	123457098	49	3	5	8	3	0	2	0	0	0	0	0	0	0	1	1	57	5	2	1	0	2	202	0	1	1	14	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	5
14	123457098	46	6	4	9	3	0	2	0	0	0	0	0	0	0	1	1	57	5	2	1	0	2	202	0	1	1	14	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	5
15	123457098	44	6	4	11	3	0	2	0	0	0	0	0	0	0	0	2	57	5	2	1	0	2	201	1	1	1	14	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	4
16	123457098	42	5	6	12	3	0	1	1	0	0	0	0	0	0	0	2	57	5	2	1	0	2	200	2	1	1	14	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	6
17	123457098	39	7	7	12	3	0	1	1	0	0	0	0	0	0	0	2	57	5	2	1	0	2	199	3	1	1	14	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	6
18	123457098	37	7	9	12	3	0	1	1	0	0	0	0	0	0	0	2	76	6	2	1	0	2	198	4	1	1	14	0	0	0	0	0	0	0	0	0	0	0	19	[2B]	1	6
19	123457098	36	6	11	12	3	0	1	1	0	0	0	0	0	0	0	2	76	6	2	1	0	2	195	5	3	1	14	0	0	0	0	0	0	0	0	0	0	0	19	[2B]	1	8
20	123457098	35	4	9	11	4	0	2	4	0	0	1	0	0	0	0	2	95	8	2	2	1	2	182	1	5	2	27	1	0	0	0	0	0	0	0	0	0	0	19	[2B 2A]	2	8
21	123457098	34	2	6	11	5	0	6	4	0	0	1	0	0	0	1	2	114	11	3	8	1	3	170	1	3	2	39	1	2	0	0	0	0	0	0	0	0	0	19	[2B 2A 3B]	3	8
