day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457118	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457118	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457118	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123457118	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
5	123457118	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
6	123457118	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
7	123457118	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
8	123457118	60	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
9	123457118	47	8	4	1	7	2	1	0	0	0	1	0	0	0	1	0	38	6	1	4	1	1	187	1	1	1	25	0	3	0	0	0	0	0	0	0	0	0	19	[3A 1C]	2	6
10	123457118	45	7	5	3	7	1	2	0	0	0	1	0	0	0	1	0	38	7	1	4	1	1	184	4	0	2	25	0	3	0	0	0	0	0	0	0	0	0	20	[3A 1C]	2	6
11	123457118	44	6	6	4	7	0	3	0	0	0	1	0	0	0	1	0	38	9	1	4	1	1	182	5	1	2	25	0	3	0	0	0	0	0	0	0	0	0	20	[3A 1C]	2	7
12	123457118	42	7	6	5	7	0	3	0	0	0	1	0	0	0	1	0	38	10	1	4	1	1	181	5	2	2	25	0	3	0	0	0	0	0	0	0	0	0	20	[3A 1C]	2	7
13	123457118	42	5	7	6	7	0	1	2	0	0	1	0	0	0	1	0	38	10	1	4	1	1	181	4	2	3	25	0	2	1	0	0	0	0	0	0	0	0	20	[3A 1C]	2	8
14	123457118	40	7	6	7	7	0	1	2	0	0	1	0	0	0	0	1	38	11	1	4	1	1	181	4	2	3	25	0	2	1	0	0	0	0	0	0	0	0	22	[3A 1C]	2	7
15	123457118	31	15	7	7	7	0	1	2	0	0	1	0	0	0	0	1	38	13	1	4	1	1	177	6	4	3	25	0	2	1	0	0	0	0	0	0	0	0	26	[3A 1C]	2	7
16	123457118	28	14	10	8	7	0	1	2	0	0	1	0	0	0	0	1	38	13	1	4	1	1	175	6	5	4	25	0	2	1	0	0	0	0	0	0	0	0	27	[3A 1C]	2	8
17	123457118	27	12	11	10	7	0	1	2	0	0	1	0	0	0	0	1	38	14	1	4	1	1	173	7	6	4	25	0	1	2	0	0	0	0	0	0	0	0	27	[3A 1C]	2	8
18	123457118	25	11	9	9	7	1	2	5	0	0	1	0	0	0	1	1	57	16	2	5	1	2	159	5	7	5	38	1	1	2	0	0	0	0	0	0	0	0	27	[3A 1C 2A]	3	9
19	123457118	21	12	6	9	7	2	5	6	0	0	2	0	0	0	1	1	76	17	2	9	2	2	145	4	9	4	50	1	2	3	0	0	0	0	0	0	0	0	30	[3A 1C 2A 2B]	4	9
20	123457118	20	9	9	10	7	0	6	7	0	0	2	0	0	0	1	1	76	18	2	9	2	2	145	4	7	6	50	0	3	3	0	0	0	0	0	0	0	0	31	[3A 1C 2A 2B]	4	11
21	123457118	20	7	11	10	7	0	5	8	0	0	1	1	0	0	1	1	76	19	2	9	2	2	145	1	9	7	50	0	1	5	0	0	0	0	0	0	0	0	31	[3A 1C 2A 2B]	4	11
22	123457118	20	5	11	12	7	0	5	8	0	0	1	1	0	0	1	1	76	20	2	9	2	2	144	2	8	8	50	0	1	5	0	0	0	0	0	0	0	0	31	[3A 1C 2A 2B]	4	10
23	123457118	21	5	11	17	4	0	3	8	0	0	1	1	0	0	1	0	95	21	2	12	3	2	159	2	5	10	35	0	2	5	0	0	0	0	0	0	0	0	33	[2A 2B 1D]	3	9
24	123457118	19	7	7	21	4	0	2	9	0	0	1	1	0	0	1	0	95	21	2	12	3	2	159	1	5	11	35	0	2	5	0	0	0	0	0	0	0	0	34	[2A 2B 1D]	3	8
25	123457118	13	12	8	21	4	0	2	9	0	0	0	2	0	0	1	0	95	23	2	12	3	2	159	1	4	12	35	0	2	5	0	0	0	0	0	0	0	0	37	[2A 2B 1D]	3	8
26	123457118	13	10	9	22	4	0	2	9	0	0	0	2	0	0	0	1	95	23	2	12	3	2	158	2	3	13	35	0	2	5	0	0	0	0	0	0	0	0	37	[2A 2B 1D]	3	8
27	123457118	13	4	14	23	4	0	2	9	0	0	0	2	0	0	0	1	95	24	2	12	3	2	158	2	3	13	35	0	1	6	0	0	0	0	0	0	0	0	37	[2A 2B 1D]	3	11
28	123457118	13	3	12	26	4	0	1	10	0	0	0	2	0	0	0	1	95	24	2	12	3	2	158	1	4	13	35	0	1	6	0	0	0	0	0	0	0	0	37	[2A 2B 1D]	3	9
29	123457118	11	4	10	28	4	0	1	10	0	0	0	2	0	0	1	1	114	24	3	12	3	3	156	3	4	13	35	0	1	6	0	0	0	0	0	0	0	0	38	[2A 2B 1D]	3	9
30	123457118	11	2	10	30	4	0	1	10	0	0	0	2	0	0	1	1	114	24	3	12	3	3	153	4	6	13	35	0	1	6	0	0	0	0	0	0	0	0	39	[2A 2B 1D]	3	9
