day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457190	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457190	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457190	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123457190	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
5	123457190	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
6	123457190	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
7	123457190	60	7	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
8	123457190	60	7	2	2	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	213	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
9	123457190	58	5	6	2	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
10	123457190	55	8	5	3	0	0	0	0	0	0	0	1	0	0	0	0	19	5	0	0	1	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
11	123457190	47	14	6	4	0	0	0	0	0	0	0	1	0	0	0	0	19	7	0	0	1	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
12	123457190	45	10	11	5	0	0	0	0	0	0	0	1	0	0	0	0	38	7	0	0	1	0	211	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
13	123457190	43	9	14	5	0	0	0	0	0	0	0	1	0	0	0	0	38	8	0	0	1	0	211	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
14	123457190	41	7	17	6	0	0	0	0	0	0	0	1	0	0	0	0	38	10	0	0	1	0	211	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
15	123457190	33	9	15	9	0	0	0	0	3	0	2	1	0	0	0	0	38	11	0	0	2	0	194	3	5	2	0	0	0	0	14	0	0	0	0	0	0	0	28	[2B]	1	8
16	123457190	28	10	18	10	0	0	0	0	3	0	2	1	0	0	0	0	38	13	0	0	2	0	188	9	4	3	0	0	0	0	14	0	0	0	0	0	0	0	30	[2B]	1	9
17	123457190	26	10	16	14	0	0	0	0	3	0	2	1	0	0	0	0	38	14	0	0	2	0	184	11	6	3	0	0	0	0	14	0	0	0	0	0	0	0	31	[2B]	1	9
18	123457190	26	9	14	17	0	0	0	0	3	0	2	1	0	0	0	0	38	15	0	0	2	0	182	9	9	4	0	0	0	0	14	0	0	0	0	0	0	0	31	[2B]	1	7
19	123457190	24	8	12	16	0	0	3	2	3	0	2	1	0	0	1	0	57	16	1	4	2	1	169	6	10	5	11	1	1	1	14	0	0	0	0	0	0	0	32	[2B 3A]	2	8
20	123457190	24	3	16	17	0	0	1	4	3	0	0	3	0	0	1	0	57	17	1	4	2	1	168	7	8	7	11	0	2	1	14	0	0	0	0	0	0	0	33	[2B 3A]	2	8
21	123457190	24	3	13	20	0	0	1	4	3	0	0	3	0	0	1	0	57	17	1	4	2	1	167	6	9	8	11	0	1	2	14	0	0	0	0	0	0	0	34	[2B 3A]	2	8
22	123457190	19	6	5	18	1	1	7	6	3	0	2	3	0	0	1	0	95	19	1	14	4	1	147	4	5	6	31	1	5	5	14	0	0	0	0	0	0	0	36	[2B 3A 2C 1A]	4	8
23	123457190	18	5	7	18	1	0	8	6	3	0	1	4	0	0	1	0	95	19	1	14	4	1	145	4	7	6	31	0	6	5	14	0	0	0	0	0	0	0	37	[2B 3A 2C 1A]	4	8
24	123457190	17	4	8	19	1	0	7	7	3	0	1	4	0	0	0	1	95	19	1	14	4	1	143	5	7	7	31	0	6	5	14	0	0	0	0	0	0	0	37	[2B 3A 2C 1A]	4	9
25	123457190	16	5	8	19	1	0	6	8	3	0	1	4	0	0	0	1	95	19	1	14	4	1	140	6	8	8	31	0	5	6	14	0	0	0	0	0	0	0	37	[2B 3A 2C 1A]	4	10
26	123457190	16	3	8	21	1	0	4	10	3	0	1	4	0	0	0	1	95	20	1	14	4	1	139	4	9	10	31	0	4	7	14	0	0	0	0	0	0	0	37	[2B 3A 2C 1A]	4	10
27	123457190	16	3	6	23	1	0	4	10	3	0	1	4	0	0	0	1	95	22	1	14	4	1	139	3	8	12	31	0	4	7	14	0	0	0	0	0	0	0	37	[2B 3A 2C 1A]	4	10
28	123457190	15	4	5	24	1	0	2	12	3	0	1	4	0	0	0	1	95	22	1	14	4	1	139	3	6	14	31	0	4	7	14	0	0	0	0	0	0	0	38	[2B 3A 2C 1A]	4	9
29	123457190	15	2	8	23	2	1	1	17	0	0	1	1	0	0	0	1	114	26	2	16	4	2	142	6	3	11	39	0	5	11	0	0	0	0	0	0	1	0	41	[3A 2C 1A 1B]	4	10
30	123457190	14	2	8	24	2	1	1	17	0	0	1	1	0	0	0	1	114	26	2	16	4	2	142	2	7	11	39	0	3	13	0	0	0	0	0	0	1	0	41	[3A 2C 1A 1B]	4	10
31	123457190	14	2	7	25	2	0	2	17	0	0	1	1	0	0	0	1	114	26	2	16	4	2	136	8	5	13	39	0	3	13	0	0	0	0	0	0	1	0	42	[3A 2C 1A 1B]	4	10
32	123457190	13	2	8	25	2	0	1	18	0	0	0	2	0	0	0	1	114	26	2	16	4	2	136	7	6	13	39	0	2	14	0	0	0	0	0	0	1	0	43	[3A 2C 1A 1B]	4	10
33	123457190	12	2	9	31	2	0	1	13	0	0	0	2	0	0	0	0	114	26	2	16	4	2	144	9	5	18	28	0	1	12	0	0	0	0	0	0	1	0	44	[2C 1A 1B]	3	9
34	123457190	12	2	7	33	2	0	1	13	0	0	0	2	0	0	0	0	114	26	2	16	4	2	144	6	8	18	28	0	1	12	0	0	0	0	0	0	0	1	44	[2C 1A 1B]	3	8
35	123457190	12	2	7	33	2	0	1	13	0	0	0	2	0	0	0	0	114	27	2	16	4	2	144	5	8	19	28	0	1	12	0	0	0	0	0	0	0	1	44	[2C 1A 1B]	3	8
36	123457190	13	1	6	40	1	0	0	10	0	0	0	0	0	0	1	0	133	27	3	17	4	3	151	5	7	27	19	0	1	7	0	0	0	0	0	0	0	1	44	[1B 1C]	2	7
37	123457190	13	0	7	40	1	0	0	10	0	0	0	0	0	0	1	0	133	28	3	17	4	3	150	6	5	29	19	0	1	7	0	0	0	0	0	0	0	1	45	[1B 1C]	2	7
38	123457190	11	2	6	41	1	0	0	10	0	0	0	0	0	0	0	1	133	29	3	17	4	3	149	6	6	29	19	0	1	7	0	0	0	0	0	0	0	1	45	[1B 1C]	2	7
39	123457190	10	2	7	41	1	0	0	10	0	0	0	0	0	0	0	1	133	32	3	17	4	3	148	5	5	32	19	0	1	7	0	0	0	0	0	0	0	1	45	[1B 1C]	2	7
40	123457190	10	2	7	41	1	0	0	10	0	0	0	0	0	0	0	1	133	32	3	17	4	3	147	6	5	32	19	0	1	7	0	0	0	0	0	0	0	1	45	[1B 1C]	2	7
41	123457190	8	3	7	42	1	0	0	10	0	0	0	0	0	0	0	1	133	33	3	17	4	3	147	5	4	34	19	0	1	7	0	0	0	0	0	0	0	1	47	[1B 1C]	2	6
42	123457190	8	2	8	42	1	0	0	10	0	0	0	0	0	0	0	1	133	33	3	17	4	3	146	5	4	35	19	0	1	7	0	0	0	0	0	0	0	1	48	[1B 1C]	2	6
43	123457190	7	4	8	47	0	0	0	5	0	0	0	0	0	0	0	1	133	34	3	17	4	3	152	4	7	41	11	0	1	2	0	0	0	0	0	0	0	0	48	[1C]	1	7
44	123457190	5	4	8	49	0	0	0	5	0	0	0	0	0	0	0	1	133	34	3	17	4	3	151	4	8	41	11	0	1	2	0	0	0	0	0	0	0	0	49	[1C]	1	7
