day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457092	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457092	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457092	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457092	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123457092	58	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
6	123457092	58	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
7	123457092	57	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
8	123457092	52	6	6	2	2	2	0	2	0	0	0	0	0	0	0	0	19	7	1	1	0	1	198	3	2	1	12	0	1	0	0	0	0	0	0	0	1	0	17	[1B]	1	6
9	123457092	48	10	6	2	2	1	1	2	0	0	0	0	0	0	0	0	19	7	1	1	0	1	197	3	3	1	12	0	1	0	0	0	0	0	0	0	1	0	19	[1B]	1	6
10	123457092	42	14	8	2	2	0	2	2	0	0	0	0	0	0	0	0	19	7	1	1	0	1	197	3	3	1	12	0	1	0	0	0	0	0	0	0	0	1	23	[1B]	1	7
11	123457092	39	13	11	3	2	0	2	2	0	0	0	0	0	0	0	0	19	7	1	1	0	1	192	8	2	2	12	0	1	0	0	0	0	0	0	0	0	1	26	[1B]	1	8
12	123457092	38	9	14	5	2	0	2	2	0	0	0	0	0	0	0	0	19	7	1	1	0	1	191	8	3	2	12	0	1	0	0	0	0	0	0	0	0	1	27	[1B]	1	8
13	123457092	38	8	14	6	2	0	2	2	0	0	0	0	0	0	0	0	19	8	1	1	0	1	191	5	5	3	12	0	1	0	0	0	0	0	0	0	0	1	27	[1B]	1	8
14	123457092	38	6	13	9	2	0	2	2	0	0	0	0	0	0	0	0	19	9	1	1	0	1	191	5	3	5	12	0	1	0	0	0	0	0	0	0	0	1	27	[1B]	1	8
15	123457092	32	8	9	11	6	0	3	2	0	0	0	0	0	0	1	0	38	9	2	2	0	2	175	7	3	5	26	0	1	0	0	0	0	0	0	0	0	1	27	[1B 2D]	2	8
16	123457092	31	6	11	12	6	0	3	2	0	0	0	0	0	0	1	0	38	9	2	2	0	2	173	8	4	5	26	0	1	0	0	0	0	0	0	0	0	1	30	[1B 2D]	2	9
17	123457092	30	5	10	15	6	0	1	4	0	0	0	0	0	0	1	0	38	9	2	2	0	2	172	6	7	5	26	0	1	0	0	0	0	0	0	0	0	1	30	[1B 2D]	2	9
18	123457092	29	6	9	16	6	0	1	4	0	0	0	0	0	0	1	0	38	9	2	2	0	2	170	5	8	7	26	0	1	0	0	0	0	0	0	0	0	1	30	[1B 2D]	2	8
19	123457092	27	7	9	17	6	0	1	4	0	0	0	0	0	0	1	0	38	11	2	2	0	2	168	6	8	8	26	0	1	0	0	0	0	0	0	0	0	1	33	[1B 2D]	2	8
20	123457092	27	7	6	14	6	0	3	8	0	0	0	0	0	0	0	1	57	13	2	6	1	2	157	3	7	9	37	1	2	0	0	0	1	0	0	0	0	1	33	[1B 2D 3A]	3	6
21	123457092	27	4	9	14	6	0	3	8	0	0	0	0	0	0	0	1	57	14	2	6	1	2	157	2	8	9	37	1	1	1	0	0	1	0	0	0	0	1	33	[1B 2D 3A]	3	8
22	123457092	26	5	9	20	4	0	3	4	0	0	0	0	0	0	0	1	57	14	2	6	1	2	167	2	9	12	25	1	0	1	0	0	1	0	0	0	0	0	33	[2D 3A]	2	7
23	123457092	26	4	8	22	4	0	3	4	0	0	0	0	0	0	0	1	57	15	2	6	1	2	165	3	7	15	25	0	1	1	0	0	1	0	0	0	0	0	34	[2D 3A]	2	7
24	123457092	22	7	8	23	4	0	1	6	0	0	0	0	0	0	0	1	57	15	2	6	1	2	164	3	6	17	25	0	1	1	0	0	1	0	0	0	0	0	34	[2D 3A]	2	8
25	123457092	20	7	9	24	4	0	1	6	0	0	0	0	0	0	0	1	57	15	2	6	1	2	162	5	5	18	25	0	1	1	0	0	1	0	0	0	0	0	34	[2D 3A]	2	9
26	123457092	18	8	10	24	4	0	1	6	0	0	0	0	0	0	0	1	57	15	2	6	1	2	162	5	5	18	25	0	1	1	0	0	1	0	0	0	0	0	34	[2D 3A]	2	9
27	123457092	17	5	14	24	4	0	0	7	0	0	0	0	0	0	0	1	57	15	2	6	1	2	161	5	4	20	25	0	1	1	0	0	0	1	0	0	0	0	36	[2D 3A]	2	9
