day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457014	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457014	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457014	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123457014	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
5	123457014	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
6	123457014	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
7	123457014	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
8	123457014	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
9	123457014	58	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
10	123457014	55	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
11	123457014	55	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
12	123457014	49	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
13	123457014	49	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	209	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
14	123457014	48	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	209	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
15	123457014	47	8	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	207	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
16	123457014	45	6	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	205	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
17	123457014	42	5	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	203	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
18	123457014	38	9	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	200	7	3	8	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
19	123457014	33	11	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	193	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
20	123457014	33	6	15	18	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	193	4	12	9	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
21	123457014	32	7	13	19	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	193	3	13	9	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
22	123457014	29	9	12	21	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	191	4	11	12	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
23	123457014	26	10	12	23	0	0	0	0	0	0	0	0	0	0	0	1	19	18	1	0	0	1	189	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
24	123457014	25	9	12	25	0	0	0	0	0	0	0	0	0	0	0	1	19	18	1	0	0	1	186	9	9	14	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
25	123457014	25	8	13	25	0	0	0	0	0	0	0	0	0	0	0	1	19	19	1	0	0	1	184	10	10	14	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
26	123457014	24	5	14	23	1	0	1	3	0	0	0	0	0	0	0	1	38	19	1	1	0	1	170	8	14	12	11	1	0	2	0	0	0	0	0	0	0	0	34	[2C]	1	10
27	123457014	24	4	13	25	1	0	1	3	0	0	0	0	0	0	0	1	38	19	1	1	0	1	170	8	12	14	11	1	0	2	0	0	0	0	0	0	0	0	34	[2C]	1	10
28	123457014	24	2	13	21	1	0	2	7	0	0	0	0	0	0	1	1	57	19	2	4	0	2	162	5	9	14	19	2	3	4	0	0	0	0	0	0	0	0	34	[2C 1A]	2	10
29	123457014	21	5	12	22	1	0	2	7	0	0	0	0	0	0	1	1	57	19	2	4	0	2	161	4	10	15	19	2	3	4	0	0	0	0	0	0	0	0	35	[2C 1A]	2	10
30	123457014	19	5	7	23	1	1	4	9	0	0	0	0	0	0	2	1	76	20	3	8	0	3	151	3	7	15	29	1	5	7	0	0	0	0	0	0	0	0	37	[2C 1A 2D]	3	10
31	123457014	17	6	8	23	1	1	4	9	0	0	0	0	0	0	2	1	76	21	3	8	0	3	148	5	6	17	29	1	5	7	0	0	0	0	0	0	0	0	39	[2C 1A 2D]	3	9
32	123457014	16	3	11	24	1	0	3	11	0	0	0	0	0	0	2	1	76	21	3	8	0	3	146	6	5	19	29	1	4	8	0	0	0	0	0	0	0	0	40	[2C 1A 2D]	3	10
33	123457014	13	5	12	24	1	0	2	12	0	0	0	0	0	0	2	1	76	21	3	8	0	3	146	5	6	19	29	1	4	8	0	0	0	0	0	0	0	0	41	[2C 1A 2D]	3	10
34	123457014	13	5	9	27	1	0	2	12	0	0	0	0	0	0	1	2	76	22	3	8	0	3	146	3	7	20	29	0	4	9	0	0	0	0	0	0	0	0	41	[2C 1A 2D]	3	9
35	123457014	13	1	13	27	1	0	2	12	0	0	0	0	0	0	1	2	76	22	3	8	0	3	146	3	7	20	29	0	4	9	0	0	0	0	0	0	0	0	41	[2C 1A 2D]	3	9
36	123457014	13	1	10	30	1	0	2	12	0	0	0	0	0	0	1	2	76	25	3	8	0	3	146	3	7	20	29	0	3	10	0	0	0	0	0	0	0	0	41	[2C 1A 2D]	3	9
37	123457014	12	2	9	31	1	0	2	12	0	0	0	0	0	0	1	2	76	25	3	8	0	3	144	5	5	22	29	0	3	10	0	0	0	0	0	0	0	0	42	[2C 1A 2D]	3	8
38	123457014	11	1	10	32	1	0	2	12	0	0	0	0	0	0	0	3	76	26	3	8	0	3	143	5	5	23	29	0	3	10	0	0	0	0	0	0	0	0	42	[2C 1A 2D]	3	8
39	123457014	10	2	10	32	1	0	1	13	0	0	0	0	0	0	0	3	76	26	3	8	0	3	141	5	6	24	29	0	2	11	0	0	0	0	0	0	0	0	42	[2C 1A 2D]	3	8
40	123457014	11	1	11	37	0	0	1	9	0	0	0	0	0	0	0	2	76	26	3	8	0	3	150	5	7	28	18	0	1	9	0	0	0	0	0	0	0	0	42	[1A 2D]	2	8
41	123457014	11	1	9	39	0	0	1	9	0	0	0	0	0	0	0	2	76	26	3	8	0	3	150	3	7	30	18	0	1	9	0	0	0	0	0	0	0	0	42	[1A 2D]	2	8
42	123457014	11	1	8	46	0	0	0	5	0	0	0	0	0	0	0	1	76	26	3	8	0	3	158	2	6	38	10	0	0	4	0	0	0	0	0	0	0	0	42	[2D]	1	6
43	123457014	11	1	5	49	0	0	0	5	0	0	0	0	0	0	0	1	76	26	3	8	0	3	157	3	5	39	10	0	0	4	0	0	0	0	0	0	0	0	42	[2D]	1	6
44	123457014	11	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	76	26	3	8	0	3	167	2	5	44	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
45	123457014	11	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	76	27	3	8	0	3	167	1	5	45	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
46	123457014	11	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	76	29	3	8	0	3	166	1	5	46	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
47	123457014	11	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	76	32	3	8	0	3	164	3	5	46	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
