day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456806	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456806	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
4	123456806	63	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
5	123456806	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
6	123456806	60	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
7	123456806	58	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
8	123456806	56	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
9	123456806	52	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
10	123456806	50	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	209	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
11	123456806	47	8	8	3	3	1	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	194	3	5	2	14	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	7
12	123456806	42	9	10	5	3	1	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	193	3	6	2	14	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	8
13	123456806	39	10	11	6	3	0	2	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	193	2	7	2	14	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	8
14	123456806	39	7	13	7	3	0	2	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	193	1	7	3	14	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	9
15	123456806	33	8	11	8	6	0	1	3	0	0	1	0	0	0	1	0	38	12	1	2	1	1	177	2	8	3	28	0	0	0	0	0	0	0	0	0	0	0	20	[2A 1A]	2	9
16	123456806	31	8	13	8	6	0	1	3	0	0	1	0	0	0	1	0	38	13	1	2	1	1	175	3	8	4	28	0	0	0	0	0	0	0	0	0	0	0	21	[2A 1A]	2	9
17	123456806	29	7	8	10	6	2	3	4	0	0	1	0	0	0	1	1	57	14	2	5	1	2	163	2	7	4	39	1	0	2	0	0	0	0	0	0	0	0	22	[2A 1A 1C]	3	8
18	123456806	27	6	11	10	6	2	3	4	0	0	1	0	0	0	0	2	57	14	2	5	1	2	161	4	6	5	39	0	1	2	0	0	0	0	0	0	0	0	24	[2A 1A 1C]	3	8
19	123456806	25	7	11	11	6	2	3	4	0	0	1	0	0	0	0	2	57	15	2	5	1	2	160	5	6	5	39	0	1	2	0	0	0	0	0	0	0	0	24	[2A 1A 1C]	3	8
20	123456806	25	4	11	14	6	2	3	4	0	0	1	0	0	0	0	2	57	15	2	5	1	2	159	5	5	7	39	0	1	2	0	0	0	0	0	0	0	0	25	[2A 1A 1C]	3	8
21	123456806	25	3	10	16	6	1	4	4	0	0	1	0	0	0	0	2	57	16	2	5	1	2	159	2	6	9	39	0	1	2	0	0	0	0	0	0	0	0	25	[2A 1A 1C]	3	9
22	123456806	23	4	9	18	6	0	5	4	0	0	1	0	0	0	0	2	57	17	2	5	1	2	156	5	5	10	39	0	1	2	0	0	0	0	0	0	0	0	25	[2A 1A 1C]	3	9
23	123456806	23	2	11	18	6	0	5	4	0	0	1	0	0	0	0	2	57	18	2	5	1	2	156	3	7	10	39	0	1	2	0	0	0	0	0	0	0	0	25	[2A 1A 1C]	3	9
24	123456806	22	3	11	18	6	0	3	6	0	0	1	0	0	0	0	2	57	18	2	5	1	2	153	4	9	10	39	0	0	3	0	0	0	0	0	0	0	0	25	[2A 1A 1C]	3	9
25	123456806	24	2	13	21	3	0	3	4	0	0	1	0	0	0	0	1	57	18	2	5	1	2	165	5	8	12	25	0	0	3	0	0	0	0	0	0	0	0	26	[1A 1C]	2	8
26	123456806	20	5	13	22	3	0	3	4	0	0	1	0	0	0	0	1	57	18	2	5	1	2	162	7	7	14	25	0	0	3	0	0	0	0	0	0	0	0	27	[1A 1C]	2	10
27	123456806	19	5	13	23	3	0	3	4	0	0	0	1	0	0	0	1	57	19	2	5	1	2	162	6	7	15	25	0	0	3	0	0	0	0	0	0	0	0	28	[1A 1C]	2	9
28	123456806	19	3	8	24	3	1	5	7	0	0	0	1	0	0	0	1	76	20	2	9	2	2	151	3	6	16	36	0	1	4	0	0	1	0	0	0	0	0	28	[1A 1C 3D]	3	9
29	123456806	22	3	8	27	0	0	5	6	0	0	0	0	0	0	0	1	76	21	2	9	2	2	165	3	6	16	22	0	1	4	0	0	1	0	0	0	0	0	28	[1C 3D]	2	9
