day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457030	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457030	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457030	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457030	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
5	123457030	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
6	123457030	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
7	123457030	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
8	123457030	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
9	123457030	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
10	123457030	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	210	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
11	123457030	56	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	208	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
12	123457030	50	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	207	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
13	123457030	49	8	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	207	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
14	123457030	49	7	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	207	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
15	123457030	44	10	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	206	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
16	123457030	40	10	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	204	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
17	123457030	36	12	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	200	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
18	123457030	35	13	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	198	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
19	123457030	35	10	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	197	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
20	123457030	31	7	14	14	2	1	2	1	0	0	0	0	0	0	0	0	19	17	1	3	0	1	185	4	8	7	11	0	1	1	0	0	0	0	0	0	1	0	23	[1C]	1	9
21	123457030	31	7	13	15	2	1	2	1	0	0	0	0	0	0	0	0	19	18	1	3	0	1	185	3	8	8	11	0	1	1	0	0	0	0	0	0	1	0	23	[1C]	1	9
22	123457030	26	8	13	13	4	1	3	4	0	0	0	0	0	0	0	0	38	18	2	5	0	2	166	10	5	9	23	0	2	1	0	0	0	0	0	0	2	0	24	[1C 3B]	2	8
23	123457030	26	5	15	14	4	1	3	4	0	0	0	0	0	0	0	0	38	20	2	5	0	2	165	11	4	10	23	0	2	1	0	0	0	0	0	0	2	0	24	[1C 3B]	2	9
