day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457201	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457201	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457201	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457201	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123457201	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
6	123457201	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19	1	1	0	0	1	209	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	13	[]	0	6
7	123457201	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	19	1	1	0	0	1	209	4	4	0	0	0	0	0	0	0	0	0	0	0	0	1	13	[]	0	6
8	123457201	60	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	19	1	1	0	0	1	208	2	7	0	0	0	0	0	0	0	0	0	0	0	0	1	16	[]	0	6
9	123457201	53	7	5	1	4	0	1	0	0	0	0	0	0	0	1	0	38	1	2	3	0	2	196	2	5	0	12	0	2	0	0	0	0	0	0	0	0	1	17	[3C]	1	6
10	123457201	50	10	4	2	4	0	1	0	0	0	0	0	0	0	1	0	38	1	2	3	0	2	196	2	3	2	12	0	1	1	0	0	0	0	0	0	0	1	17	[3C]	1	5
11	123457201	48	9	7	2	4	0	0	1	0	0	0	0	0	0	1	0	57	1	2	3	0	2	194	4	3	2	12	0	1	1	0	0	0	0	0	0	0	1	18	[3C]	1	7
12	123457201	47	7	10	2	4	0	0	1	0	0	0	0	0	0	1	0	57	2	2	3	0	2	192	5	3	3	12	0	1	1	0	0	0	0	0	0	0	1	20	[3C]	1	7
13	123457201	46	6	11	3	4	0	0	1	0	0	0	0	0	0	1	0	57	2	2	3	0	2	192	1	6	4	12	0	1	1	0	0	0	0	0	0	0	1	21	[3C]	1	7
14	123457201	46	4	11	5	4	0	0	1	0	0	0	0	0	0	1	0	57	3	2	3	0	2	191	2	6	4	12	0	1	1	0	0	0	0	0	0	0	1	22	[3C]	1	7
15	123457201	42	8	10	6	4	0	0	1	0	0	0	0	0	0	1	0	57	3	2	3	0	2	190	2	5	6	12	0	1	1	0	0	0	0	0	0	0	1	22	[3C]	1	6
16	123457201	39	7	9	5	4	0	4	2	0	0	0	0	0	0	2	0	76	3	3	7	0	3	177	2	5	5	24	0	1	3	0	0	0	0	0	0	0	1	25	[3C 1C]	2	6
17	123457201	36	8	9	7	4	0	2	4	0	0	0	0	0	0	2	0	76	3	3	7	0	3	177	1	5	6	24	0	0	4	0	0	0	0	0	0	0	1	26	[3C 1C]	2	7
18	123457201	36	6	11	7	4	0	1	5	0	0	0	0	0	0	1	1	76	4	3	7	0	3	174	4	5	6	24	0	0	4	0	0	0	0	0	0	0	1	26	[3C 1C]	2	7
19	123457201	34	7	10	9	4	0	1	5	0	0	0	0	0	0	0	2	76	5	3	7	0	3	172	6	5	6	24	0	0	4	0	0	0	0	0	0	0	1	27	[3C 1C]	2	7
20	123457201	32	8	10	10	4	0	1	5	0	0	0	0	0	0	0	2	76	6	3	7	0	3	172	4	7	7	24	0	0	4	0	0	0	0	0	0	0	0	29	[3C 1C]	2	7
21	123457201	32	5	13	10	4	0	1	5	0	0	0	0	0	0	0	2	76	7	3	7	0	3	172	3	7	8	24	0	0	4	0	0	0	0	0	0	0	0	29	[3C 1C]	2	8
22	123457201	27	7	16	10	4	0	1	5	0	0	0	0	0	0	0	2	76	9	3	7	0	3	171	4	7	8	24	0	0	4	0	0	0	0	0	0	0	0	30	[3C 1C]	2	8
23	123457201	30	6	15	15	0	0	1	4	0	0	0	0	0	0	0	1	76	11	3	7	0	3	181	5	8	10	12	0	0	2	0	0	0	0	0	0	0	0	31	[1C]	1	7
24	123457201	28	6	15	17	0	0	1	4	0	0	0	0	0	0	0	1	76	11	3	7	0	3	180	2	11	11	12	0	0	2	0	0	0	0	0	0	0	0	33	[1C]	1	8
25	123457201	24	8	16	18	0	0	1	4	0	0	0	0	0	0	0	1	76	12	3	7	0	3	178	3	10	13	12	0	0	2	0	0	0	0	0	0	0	0	33	[1C]	1	8
26	123457201	24	5	16	21	0	0	1	4	0	0	0	0	0	0	0	1	76	14	3	7	0	3	175	5	10	14	12	0	0	2	0	0	0	0	0	0	0	0	34	[1C]	1	8
27	123457201	24	3	17	22	0	0	1	4	0	0	0	0	0	0	0	1	76	14	3	7	0	3	175	5	9	15	12	0	0	2	0	0	0	0	0	0	0	0	34	[1C]	1	10
28	123457201	24	2	17	23	0	0	1	4	0	0	0	0	0	0	0	1	76	14	3	7	0	3	175	4	9	16	12	0	0	2	0	0	0	0	0	0	0	0	34	[1C]	1	10
29	123457201	20	4	19	23	0	0	1	4	0	0	0	0	0	0	0	1	76	14	3	7	0	3	174	2	10	18	12	0	0	2	0	0	0	0	0	0	0	0	34	[1C]	1	11
30	123457201	19	4	17	32	0	0	0	0	0	0	0	0	0	0	0	0	76	14	3	7	0	3	180	7	9	22	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
31	123457201	17	3	17	35	0	0	0	0	0	0	0	0	0	0	0	0	76	14	3	7	0	3	176	11	8	23	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
32	123457201	16	4	17	35	0	0	0	0	0	0	0	0	0	0	0	0	76	14	3	7	0	3	172	14	8	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
33	123457201	12	6	19	35	0	0	0	0	0	0	0	0	0	0	0	0	95	16	4	7	0	4	167	17	9	24	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	10
34	123457201	11	6	17	38	0	0	0	0	0	0	0	0	0	0	0	0	95	16	4	7	0	4	167	9	16	25	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	9
35	123457201	11	5	17	39	0	0	0	0	0	0	0	0	0	0	0	0	95	17	4	7	0	4	166	6	17	28	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	10
36	123457201	11	4	15	42	0	0	0	0	0	0	0	0	0	0	0	0	95	17	4	7	0	4	164	5	17	31	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	10
37	123457201	9	5	13	45	0	0	0	0	0	0	0	0	0	0	0	0	95	17	4	7	0	4	160	7	15	35	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	9
38	123457201	9	4	12	47	0	0	0	0	0	0	0	0	0	0	0	0	114	18	4	7	0	4	157	8	14	38	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	9
39	123457201	8	4	13	47	0	0	0	0	0	0	0	0	0	0	0	0	114	19	4	7	0	4	156	5	17	39	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	9
40	123457201	8	2	14	48	0	0	0	0	0	0	0	0	0	0	0	0	114	20	4	7	0	4	156	2	16	43	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	9
41	123457201	8	2	13	49	0	0	0	0	0	0	0	0	0	0	0	0	114	22	4	7	0	4	156	1	17	43	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	9
42	123457201	8	2	9	47	0	0	3	2	0	0	0	0	0	0	1	0	133	22	5	12	0	5	146	1	12	44	10	0	2	2	0	0	0	0	0	0	0	1	43	[2D]	1	9
43	123457201	7	3	8	48	0	0	1	4	0	0	0	0	0	0	0	1	133	22	5	12	0	5	146	1	10	46	10	0	2	2	0	0	0	0	0	0	0	1	43	[2D]	1	9
44	123457201	6	3	8	49	0	0	1	4	0	0	0	0	0	0	0	1	133	22	5	12	0	5	145	2	8	48	10	0	1	3	0	0	0	0	0	0	0	1	43	[2D]	1	9
45	123457201	6	1	9	50	0	0	1	4	0	0	0	0	0	0	0	1	133	22	5	12	0	5	142	4	9	48	10	0	1	3	0	0	0	0	0	0	0	1	43	[2D]	1	9
46	123457201	6	1	8	51	0	0	0	5	0	0	0	0	0	0	0	1	133	22	5	12	0	5	142	3	9	49	10	0	1	3	0	0	0	0	0	0	0	1	43	[2D]	1	8
47	123457201	6	0	9	51	0	0	0	5	0	0	0	0	0	0	0	1	133	24	5	12	0	5	142	3	9	50	10	0	0	4	0	0	0	0	0	0	0	0	43	[2D]	1	7
48	123457201	6	0	9	51	0	0	0	5	0	0	0	0	0	0	0	1	133	24	5	12	0	5	142	1	11	50	10	0	0	4	0	0	0	0	0	0	0	0	43	[2D]	1	7
49	123457201	6	0	7	47	0	0	0	10	0	0	0	0	0	0	1	1	152	24	6	13	0	6	135	0	10	45	17	0	1	10	0	0	0	0	0	0	0	0	43	[2D 2C]	2	7
