day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456865	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456865	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456865	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123456865	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
5	123456865	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
6	123456865	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
7	123456865	63	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
8	123456865	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
9	123456865	57	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
10	123456865	55	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
11	123456865	49	8	3	0	3	1	3	3	0	0	1	0	0	0	1	0	38	7	1	3	1	1	184	2	3	1	27	0	0	1	0	0	0	0	0	0	0	0	12	[3B 2C]	2	5
12	123456865	42	9	3	0	6	1	5	3	0	0	0	1	0	0	2	0	57	8	2	5	1	2	172	1	2	1	39	1	0	2	0	0	0	0	0	0	0	0	14	[3B 2C 2B]	3	6
13	123456865	41	6	7	0	6	1	4	4	0	0	0	1	0	0	1	1	57	8	2	5	1	2	170	3	2	1	39	0	1	2	0	0	0	0	0	0	0	0	17	[3B 2C 2B]	3	9
14	123456865	40	7	6	1	6	0	5	4	0	0	0	1	0	0	1	1	57	10	2	5	1	2	170	1	3	2	39	0	0	3	0	0	0	0	0	0	0	0	18	[3B 2C 2B]	3	8
15	123456865	39	6	7	2	6	0	5	4	0	0	0	1	0	0	1	1	57	12	2	5	1	2	169	2	3	2	39	0	0	3	0	0	0	0	0	0	0	0	19	[3B 2C 2B]	3	9
16	123456865	34	11	7	2	6	0	3	6	0	0	0	1	0	0	1	1	57	12	2	5	1	2	168	3	3	2	39	0	0	3	0	0	0	0	0	0	0	0	22	[3B 2C 2B]	3	9
17	123456865	30	12	9	3	6	0	2	7	0	0	0	1	0	0	1	1	57	12	2	5	1	2	166	4	3	3	39	0	0	3	0	0	0	0	0	0	0	0	24	[3B 2C 2B]	3	9
18	123456865	26	10	12	6	6	0	2	7	0	0	0	1	0	0	1	1	57	14	2	5	1	2	165	4	4	3	39	0	0	3	0	0	0	0	0	0	0	0	25	[3B 2C 2B]	3	11
19	123456865	23	11	14	6	6	0	2	7	0	0	0	1	0	0	1	1	57	16	2	5	1	2	165	4	4	3	39	0	0	3	0	0	0	0	0	0	0	0	25	[3B 2C 2B]	3	11
20	123456865	23	8	17	6	6	0	1	8	0	0	0	1	0	0	1	1	57	16	2	5	1	2	165	3	5	3	39	0	0	3	0	0	0	0	0	0	0	0	25	[3B 2C 2B]	3	11
21	123456865	23	7	13	11	6	0	1	8	0	0	0	1	0	0	1	1	57	16	2	5	1	2	165	3	5	3	39	0	0	3	0	0	0	0	0	0	0	0	25	[3B 2C 2B]	3	10
22	123456865	21	7	13	13	6	0	1	8	0	0	0	1	0	0	1	1	57	17	2	5	1	2	165	2	6	3	39	0	0	3	0	0	0	0	0	0	0	0	26	[3B 2C 2B]	3	10
23	123456865	17	7	12	12	8	1	2	9	0	0	0	1	0	0	2	1	76	19	3	6	1	3	150	3	6	3	51	2	0	3	0	0	0	0	0	0	0	0	26	[3B 2C 2B 2A]	4	10
24	123456865	15	4	12	11	9	2	2	12	0	0	0	1	0	0	2	2	95	19	4	7	1	4	129	8	7	4	65	1	1	3	0	0	0	0	0	0	0	0	26	[3B 2C 2B 2A 3D]	5	9
25	123456865	16	5	11	22	6	1	3	5	0	0	0	0	0	0	1	2	95	19	4	7	1	4	152	9	9	6	38	1	1	2	0	0	0	0	0	0	0	0	27	[2B 2A 3D]	3	8
26	123456865	16	6	13	25	3	1	3	3	0	0	0	0	0	0	1	1	95	19	4	7	1	4	162	11	8	9	26	1	0	1	0	0	0	0	0	0	0	0	27	[2A 3D]	2	8
27	123456865	15	4	15	26	3	1	3	3	0	0	0	0	0	0	1	1	95	19	4	7	1	4	162	9	7	12	26	1	0	1	0	0	0	0	0	0	0	0	28	[2A 3D]	2	8
28	123456865	13	4	8	23	3	1	9	7	0	0	0	0	0	0	3	1	133	19	6	14	1	6	140	6	7	9	47	2	1	6	0	0	0	0	0	0	0	0	31	[2A 3D 3A 1B]	4	8
29	123456865	11	4	10	23	3	1	8	8	0	0	0	0	0	0	3	1	133	20	6	14	1	6	138	7	8	9	47	2	1	6	0	0	0	0	0	0	0	0	31	[2A 3D 3A 1B]	4	9
30	123456865	9	6	9	24	3	1	7	9	0	0	0	0	0	0	3	1	133	20	6	14	1	6	136	6	10	10	47	2	1	6	0	0	0	0	0	0	0	0	31	[2A 3D 3A 1B]	4	9
31	123456865	8	5	10	25	3	1	7	9	0	0	0	0	0	0	2	2	133	21	6	14	1	6	136	4	9	13	47	1	2	6	0	0	0	0	0	0	0	0	31	[2A 3D 3A 1B]	4	9
32	123456865	8	4	10	26	3	1	6	10	0	0	0	0	0	0	2	2	133	21	6	14	1	6	133	4	12	13	47	0	2	7	0	0	0	0	0	0	0	0	31	[2A 3D 3A 1B]	4	9
33	123456865	7	3	11	27	3	1	4	12	0	0	0	0	0	0	2	2	133	21	6	14	1	6	131	6	9	16	47	0	2	7	0	0	0	0	0	0	0	0	31	[2A 3D 3A 1B]	4	9
34	123456865	7	2	11	28	3	1	2	14	0	0	0	0	0	0	2	2	133	21	6	14	1	6	131	5	9	17	47	0	2	7	0	0	0	0	0	0	0	0	31	[2A 3D 3A 1B]	4	9
35	123456865	7	2	10	29	3	0	3	14	0	0	0	0	0	0	1	3	133	21	6	14	1	6	130	6	7	19	47	0	2	7	0	0	0	0	0	0	0	0	32	[2A 3D 3A 1B]	4	9
36	123456865	7	1	9	31	3	0	3	14	0	0	0	0	0	0	1	3	133	21	6	14	1	6	129	7	7	19	47	0	2	7	0	0	0	0	0	0	0	0	32	[2A 3D 3A 1B]	4	9
37	123456865	9	1	8	36	1	0	2	12	0	0	0	0	0	0	1	2	133	21	6	14	1	6	140	5	8	23	35	0	1	6	0	0	0	0	0	0	0	0	32	[3D 3A 1B]	3	8
38	123456865	10	0	9	41	0	0	0	10	0	0	0	0	0	0	1	1	133	21	6	14	1	6	151	6	10	23	21	0	1	6	0	0	0	0	0	0	0	0	32	[3A 1B]	2	7
39	123456865	10	0	5	39	0	0	2	14	0	0	0	0	0	0	1	1	152	21	7	16	1	7	143	2	11	20	29	2	1	9	0	0	0	0	0	0	1	0	32	[3A 1B 2B]	3	7
40	123456865	9	1	5	39	0	0	1	15	0	0	0	0	0	0	0	2	152	21	7	16	1	7	143	1	11	21	29	2	1	9	0	0	0	0	0	0	1	0	33	[3A 1B 2B]	3	6
41	123456865	9	1	5	39	0	0	1	15	0	0	0	0	0	0	0	2	152	21	7	16	1	7	143	0	10	23	29	1	2	9	0	0	0	0	0	0	1	0	33	[3A 1B 2B]	3	6
42	123456865	9	0	6	51	0	0	1	5	0	0	0	0	0	0	0	0	152	21	7	16	1	7	164	0	9	31	8	0	1	4	0	0	0	0	0	0	1	0	33	[2B]	1	6
43	123456865	8	1	5	52	0	0	1	5	0	0	0	0	0	0	0	0	152	22	7	16	1	7	161	3	5	35	8	0	1	4	0	0	0	0	0	0	1	0	34	[2B]	1	6
44	123456865	8	1	3	54	0	0	1	5	0	0	0	0	0	0	0	0	152	22	7	16	1	7	161	3	5	35	8	0	1	4	0	0	0	0	0	0	1	0	34	[2B]	1	5
45	123456865	8	1	2	55	0	0	1	5	0	0	0	0	0	0	0	0	152	23	7	16	1	7	161	3	5	35	8	0	0	5	0	0	0	0	0	0	0	1	34	[2B]	1	4
46	123456865	7	2	0	57	0	0	1	5	0	0	0	0	0	0	0	0	152	23	7	16	1	7	161	1	7	35	8	0	0	5	0	0	0	0	0	0	0	1	35	[2B]	1	5
47	123456865	6	2	1	57	0	0	1	5	0	0	0	0	0	0	0	0	152	24	7	16	1	7	160	2	7	35	8	0	0	5	0	0	0	0	0	0	0	1	36	[2B]	1	6
48	123456865	6	2	0	58	0	0	1	5	0	0	0	0	0	0	0	0	152	24	7	16	1	7	160	1	6	37	8	0	0	5	0	0	0	0	0	0	0	1	36	[2B]	1	4
49	123456865	6	2	0	58	0	0	1	5	0	0	0	0	0	0	0	0	152	25	7	16	1	7	160	1	5	38	8	0	0	5	0	0	0	0	0	0	0	1	36	[2B]	1	4
50	123456865	6	1	1	58	0	0	1	5	0	0	0	0	0	0	0	0	152	26	7	16	1	7	160	1	5	38	8	0	0	5	0	0	0	0	0	0	0	1	36	[2B]	1	5
51	123456865	6	1	1	58	0	0	1	5	0	0	0	0	0	0	0	0	152	26	7	16	1	7	159	2	4	39	8	0	0	5	0	0	0	0	0	0	0	1	37	[2B]	1	4
52	123456865	5	2	1	58	0	0	1	5	0	0	0	0	0	0	0	0	152	27	7	16	1	7	159	1	5	39	8	0	0	5	0	0	0	0	0	0	0	1	37	[2B]	1	5
53	123456865	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	16	1	7	165	2	6	45	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
54	123456865	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	16	1	7	164	2	7	45	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
55	123456865	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	16	1	7	164	2	4	48	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
56	123456865	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	16	1	7	164	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
57	123456865	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	16	1	7	162	3	1	52	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
58	123456865	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	16	1	7	162	3	1	52	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
59	123456865	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	16	1	7	161	3	2	52	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
60	123456865	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	16	1	7	161	3	2	52	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
