day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456965	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456965	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456965	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123456965	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
5	123456965	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
6	123456965	59	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
7	123456965	56	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
8	123456965	52	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
9	123456965	51	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
10	123456965	48	6	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	208	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
11	123456965	44	9	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	207	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
12	123456965	41	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	203	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
13	123456965	39	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	203	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
14	123456965	35	13	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	203	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
15	123456965	32	14	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	200	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
16	123456965	29	13	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	196	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
