day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456831	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456831	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456831	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123456831	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123456831	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123456831	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
7	123456831	60	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
8	123456831	53	7	5	1	4	0	1	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	196	3	4	1	13	0	1	0	0	0	0	0	0	0	0	0	16	[3B]	1	7
9	123456831	50	9	6	1	4	0	0	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	195	3	5	1	13	0	1	0	0	0	0	0	0	0	0	0	17	[3B]	1	7
