day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456838	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456838	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
3	123456838	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
4	123456838	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
5	123456838	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
6	123456838	64	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
7	123456838	62	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
8	123456838	59	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
9	123456838	57	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	205	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
10	123456838	52	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	203	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
11	123456838	49	7	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	201	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
12	123456838	47	9	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	200	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
13	123456838	47	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	199	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
14	123456838	46	5	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	199	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
15	123456838	43	7	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	199	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
16	123456838	40	9	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	197	4	9	8	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
17	123456838	38	8	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	191	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
18	123456838	35	8	9	14	0	2	2	2	0	0	0	0	0	0	0	0	19	15	1	2	0	1	178	8	8	10	9	2	0	2	0	0	0	0	0	0	1	0	22	[1C]	1	7
19	123456838	31	9	8	12	1	2	3	6	0	0	0	0	0	0	0	0	38	15	2	4	0	2	166	5	8	11	19	3	1	3	0	0	0	0	0	0	2	0	23	[1C 1D]	2	8
20	123456838	31	5	11	13	1	2	3	6	0	0	0	0	0	0	0	0	38	15	2	4	0	2	166	4	8	12	19	2	1	4	0	0	0	0	0	0	2	0	23	[1C 1D]	2	9
21	123456838	31	4	12	13	1	1	4	6	0	0	0	0	0	0	0	0	38	15	2	4	0	2	166	4	7	13	19	2	1	4	0	0	0	0	0	0	1	1	23	[1C 1D]	2	9
22	123456838	28	7	12	13	1	1	4	6	0	0	0	0	0	0	0	0	38	16	2	4	0	2	166	3	6	15	19	2	1	4	0	0	0	0	0	0	1	1	23	[1C 1D]	2	10
23	123456838	22	12	11	15	1	1	3	7	0	0	0	0	0	0	0	0	38	16	2	4	0	2	165	4	5	16	19	1	2	4	0	0	0	0	0	0	0	2	24	[1C 1D]	2	10
24	123456838	20	9	14	17	1	1	3	7	0	0	0	0	0	0	0	0	38	16	2	4	0	2	162	7	5	16	19	0	3	4	0	0	0	0	0	0	0	2	24	[1C 1D]	2	8
25	123456838	20	5	17	18	1	0	4	7	0	0	0	0	0	0	0	0	38	17	2	4	0	2	160	6	8	16	19	0	3	4	0	0	0	0	0	0	0	2	25	[1C 1D]	2	10
26	123456838	15	7	17	21	1	0	4	7	0	0	0	0	0	0	0	0	38	17	2	4	0	2	159	7	4	20	19	0	2	5	0	0	0	0	0	0	0	2	26	[1C 1D]	2	11
27	123456838	15	6	15	24	1	0	4	7	0	0	0	0	0	0	0	0	38	18	2	4	0	2	159	6	5	20	19	0	2	5	0	0	0	0	0	0	0	2	26	[1C 1D]	2	11
28	123456838	13	6	17	24	1	0	4	7	0	0	0	0	0	0	0	0	38	18	2	4	0	2	159	5	4	22	19	0	2	5	0	0	0	0	0	0	0	2	28	[1C 1D]	2	11
29	123456838	9	8	16	21	1	0	5	11	0	0	0	0	0	0	1	0	57	18	3	8	0	3	149	4	3	20	28	0	5	7	0	0	0	0	0	0	0	2	28	[1C 1D 3B]	3	10
30	123456838	9	4	19	22	1	0	4	12	0	0	0	0	0	0	1	0	57	19	3	8	0	3	147	6	3	20	28	0	3	9	0	0	0	0	0	0	0	2	28	[1C 1D 3B]	3	10
31	123456838	8	5	15	26	1	0	4	12	0	0	0	0	0	0	0	1	57	19	3	8	0	3	147	5	4	20	28	0	3	9	0	0	0	0	0	0	0	2	29	[1C 1D 3B]	3	10
32	123456838	5	7	15	33	1	0	1	9	0	0	0	0	0	0	0	1	57	20	3	8	0	3	152	8	5	25	19	0	1	7	0	0	0	0	0	0	0	1	29	[1D 3B]	2	8
33	123456838	6	3	16	41	0	0	1	4	0	0	0	0	0	0	0	1	57	20	3	8	0	3	161	8	6	29	9	0	1	4	0	0	0	0	0	0	0	0	29	[3B]	1	9
34	123456838	5	2	14	39	1	1	2	6	0	0	1	0	0	0	0	1	76	21	3	9	1	3	147	6	7	30	23	0	1	4	0	0	0	0	0	0	0	0	29	[3B 3C]	2	9
35	123456838	5	2	12	41	1	1	1	7	0	0	1	0	0	0	0	1	76	21	3	9	1	3	146	7	7	30	23	0	1	4	0	0	0	0	0	0	0	0	30	[3B 3C]	2	8
36	123456838	5	1	12	42	1	0	2	7	0	0	1	0	0	0	0	1	76	23	3	9	1	3	144	5	10	31	23	0	0	5	0	0	0	0	0	0	0	0	30	[3B 3C]	2	7
37	123456838	4	1	11	44	1	0	2	7	0	0	1	0	0	0	0	1	76	23	3	9	1	3	144	3	10	33	23	0	0	5	0	0	0	0	0	0	0	0	30	[3B 3C]	2	8
38	123456838	4	0	9	41	1	1	3	10	0	0	1	0	0	0	1	1	95	24	4	10	1	4	130	4	8	34	35	1	0	6	0	0	0	0	0	0	0	0	30	[3B 3C 1B]	3	8
39	123456838	3	1	9	41	1	0	3	11	0	0	1	0	0	0	1	1	95	24	4	10	1	4	129	5	7	35	35	0	1	6	0	0	0	0	0	0	0	0	30	[3B 3C 1B]	3	8
40	123456838	3	1	7	43	1	0	2	12	0	0	1	0	0	0	1	1	95	24	4	10	1	4	128	5	6	37	35	0	1	6	0	0	0	0	0	0	0	0	30	[3B 3C 1B]	3	8
41	123456838	3	0	7	44	1	0	2	12	0	0	1	0	0	0	0	2	95	25	4	10	1	4	128	2	8	38	35	0	1	6	0	0	0	0	0	0	0	0	30	[3B 3C 1B]	3	8
