day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457219	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457219	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457219	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457219	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457219	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
6	123457219	58	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
7	123457219	58	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
8	123457219	54	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
9	123457219	48	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	211	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
10	123457219	42	15	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	209	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
11	123457219	40	13	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	207	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
12	123457219	36	11	12	7	1	3	2	0	0	0	0	0	0	0	0	0	19	7	1	2	0	1	192	7	1	4	12	1	0	0	0	0	0	0	0	0	1	0	21	[2B]	1	7
13	123457219	35	10	12	9	1	2	2	1	0	0	0	0	0	0	0	0	19	7	1	2	0	1	191	7	1	5	12	1	0	0	0	0	0	0	0	0	0	1	23	[2B]	1	9
14	123457219	35	6	15	10	1	1	3	1	0	0	0	0	0	0	0	0	19	7	1	2	0	1	189	8	2	5	12	0	1	0	0	0	0	0	0	0	0	1	25	[2B]	1	9
15	123457219	33	7	16	10	1	0	4	1	0	0	0	0	0	0	0	0	19	7	1	2	0	1	187	9	3	5	12	0	1	0	0	0	0	0	0	0	0	1	26	[2B]	1	9
16	123457219	32	8	14	12	1	0	4	1	0	0	0	0	0	0	0	0	19	8	1	2	0	1	186	8	4	6	12	0	1	0	0	0	0	0	0	0	0	1	27	[2B]	1	9
17	123457219	27	10	15	14	1	0	3	2	0	0	0	0	0	0	0	0	19	8	1	2	0	1	185	7	5	7	12	0	1	0	0	0	0	0	0	0	0	1	28	[2B]	1	10
18	123457219	25	9	16	16	1	0	3	2	0	0	0	0	0	0	0	0	19	8	1	2	0	1	182	9	5	8	12	0	1	0	0	0	0	0	0	0	0	1	29	[2B]	1	9
19	123457219	21	7	20	18	1	0	3	2	0	0	0	0	0	0	0	0	19	8	1	2	0	1	182	8	6	8	12	0	1	0	0	0	0	0	0	0	0	1	29	[2B]	1	10
20	123457219	20	8	19	19	1	0	3	2	0	0	0	0	0	0	0	0	19	11	1	2	0	1	182	6	8	8	12	0	1	0	0	0	0	0	0	0	0	1	30	[2B]	1	10
21	123457219	20	7	20	19	1	0	2	3	0	0	0	0	0	0	0	0	19	12	1	2	0	1	181	4	10	9	12	0	1	0	0	0	0	0	0	0	0	1	31	[2B]	1	11
22	123457219	14	11	14	15	2	0	5	9	0	0	0	0	0	0	2	0	57	13	3	7	0	3	156	4	7	9	37	0	2	2	0	0	0	0	0	0	0	1	33	[2B 3C 2C]	3	11
23	123457219	13	7	16	18	2	0	5	9	0	0	0	0	0	0	2	0	57	13	3	7	0	3	152	8	6	10	37	0	2	2	0	0	0	0	0	0	0	1	34	[2B 3C 2C]	3	12
24	123457219	10	9	15	20	2	0	5	9	0	0	0	0	0	0	2	0	57	14	3	7	0	3	151	7	7	11	37	0	1	3	0	0	0	0	0	0	0	1	35	[2B 3C 2C]	3	12
