day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456827	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456827	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456827	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123456827	62	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
5	123456827	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
6	123456827	58	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
7	123456827	58	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
8	123456827	56	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	206	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
9	123456827	51	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	201	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
10	123456827	47	11	7	6	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	199	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
11	123456827	44	12	8	7	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	195	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
12	123456827	42	13	8	8	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	193	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
13	123456827	42	9	11	9	0	0	0	0	0	0	0	1	0	0	0	0	19	10	0	0	1	0	193	6	14	5	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
14	123456827	40	7	9	9	2	2	0	1	0	0	0	1	0	0	1	0	38	11	1	1	1	1	181	3	13	7	11	1	1	1	0	0	0	0	0	0	0	0	33	[1C]	1	8
15	123456827	34	8	8	10	4	3	1	2	0	0	0	1	0	0	1	0	57	11	1	3	1	1	166	5	12	7	24	1	2	1	0	0	0	0	0	0	0	0	34	[1C 2B]	2	10
16	123456827	33	7	9	11	4	2	2	2	0	0	0	1	0	0	1	0	57	12	1	3	1	1	163	5	13	9	24	1	2	1	0	0	0	0	0	0	0	0	36	[1C 2B]	2	10
17	123456827	30	9	9	12	4	2	2	2	0	0	0	1	0	0	1	0	57	13	1	3	1	1	160	7	11	12	24	1	1	2	0	0	0	0	0	0	0	0	37	[1C 2B]	2	10
18	123456827	27	11	9	13	4	2	1	3	0	0	0	1	0	0	1	0	57	13	1	3	1	1	157	8	12	13	24	0	2	2	0	0	0	0	0	0	0	0	38	[1C 2B]	2	10
19	123456827	25	5	10	14	6	3	3	3	0	0	0	1	0	0	2	0	76	13	2	5	1	2	142	7	14	13	36	1	2	3	0	0	0	0	0	0	0	0	38	[1C 2B 2D]	3	10
20	123456827	22	6	12	14	6	3	3	3	0	0	0	1	0	0	2	0	76	13	2	5	1	2	142	6	15	13	36	1	2	3	0	0	0	0	0	0	0	0	41	[1C 2B 2D]	3	10
21	123456827	22	5	12	15	6	2	3	4	0	0	0	1	0	0	2	0	76	13	2	5	1	2	142	3	17	14	36	0	2	4	0	0	0	0	0	0	0	0	41	[1C 2B 2D]	3	11
