day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457130	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457130	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457130	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123457130	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
5	123457130	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
6	123457130	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
7	123457130	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
8	123457130	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
9	123457130	61	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
10	123457130	59	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
11	123457130	52	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
12	123457130	49	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	209	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
13	123457130	49	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	208	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
14	123457130	48	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	207	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
15	123457130	43	13	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	204	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
16	123457130	42	12	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	203	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
17	123457130	40	9	9	8	0	0	1	4	0	0	0	0	0	0	1	0	19	11	1	3	0	1	191	5	4	4	12	0	2	0	0	0	0	0	0	0	0	0	24	[1B]	1	8
18	123457130	39	10	6	11	0	0	1	4	0	0	0	0	0	0	1	0	19	11	1	3	0	1	190	6	3	5	12	0	1	1	0	0	0	0	0	0	0	0	24	[1B]	1	6
19	123457130	37	8	10	11	0	0	1	4	0	0	0	0	0	0	1	0	19	11	1	3	0	1	188	8	2	6	12	0	1	1	0	0	0	0	0	0	0	0	25	[1B]	1	8
20	123457130	37	7	10	12	0	0	1	4	0	0	0	0	0	0	1	0	19	12	1	3	0	1	188	5	5	6	12	0	1	1	0	0	0	0	0	0	0	0	25	[1B]	1	8
21	123457130	37	5	12	12	0	0	1	4	0	0	0	0	0	0	1	0	19	13	1	3	0	1	188	5	2	9	12	0	1	1	0	0	0	0	0	0	0	0	25	[1B]	1	9
22	123457130	34	6	12	14	0	0	1	4	0	0	0	0	0	0	1	0	19	13	1	3	0	1	185	5	5	9	12	0	1	1	0	0	0	0	0	0	0	0	27	[1B]	1	8
23	123457130	32	7	10	17	0	0	1	4	0	0	0	0	0	0	1	0	19	13	1	3	0	1	185	1	9	9	12	0	0	2	0	0	0	0	0	0	0	0	28	[1B]	1	10
24	123457130	31	7	11	17	0	0	1	4	0	0	0	0	0	0	1	0	19	15	1	3	0	1	182	4	6	12	12	0	0	2	0	0	0	0	0	0	0	0	28	[1B]	1	9
25	123457130	27	6	13	20	0	0	1	4	0	0	0	0	0	0	1	0	19	16	1	3	0	1	178	6	8	12	12	0	0	2	0	0	0	0	0	0	0	0	31	[1B]	1	9
26	123457130	23	9	11	23	0	0	1	4	0	0	0	0	0	0	1	0	19	16	1	3	0	1	176	6	9	13	12	0	0	2	0	0	0	0	0	0	0	0	35	[1B]	1	8
27	123457130	21	10	9	20	0	0	1	9	0	0	0	0	0	0	2	0	38	17	2	4	0	2	165	4	9	12	23	0	1	4	0	0	0	0	0	0	0	0	37	[1B 3B]	2	9
28	123457130	20	7	12	21	0	0	1	9	0	0	0	0	0	0	2	0	38	18	2	4	0	2	165	3	8	14	23	0	1	4	0	0	0	0	0	0	0	0	38	[1B 3B]	2	10
29	123457130	16	4	13	21	2	0	3	10	0	0	1	0	0	0	1	1	57	20	2	7	1	2	151	3	8	14	36	0	2	4	0	0	0	0	0	0	0	0	38	[1B 3B 2D]	3	11
30	123457130	14	5	13	22	2	0	3	10	0	0	1	0	0	0	1	1	57	22	2	7	1	2	147	6	8	15	36	0	2	4	0	0	0	0	0	0	0	0	38	[1B 3B 2D]	3	11
31	123457130	14	3	13	30	2	0	2	6	0	0	0	1	0	0	1	0	57	24	2	7	1	2	155	8	9	18	24	0	2	2	0	0	0	0	0	0	0	0	38	[3B 2D]	2	11
32	123457130	13	4	10	33	2	0	2	6	0	0	0	1	0	0	1	0	57	24	2	7	1	2	151	9	11	19	24	0	2	2	0	0	0	0	0	0	0	0	39	[3B 2D]	2	11
33	123457130	12	4	9	35	2	0	2	6	0	0	0	1	0	0	1	0	57	24	2	7	1	2	150	4	15	21	24	0	1	3	0	0	0	0	0	0	0	0	39	[3B 2D]	2	10
34	123457130	12	3	10	35	2	0	1	7	0	0	0	1	0	0	1	0	57	25	2	7	1	2	150	4	12	24	24	0	0	4	0	0	0	0	0	0	0	0	39	[3B 2D]	2	10
35	123457130	11	2	8	33	3	1	2	10	0	0	0	1	0	0	1	0	76	26	3	8	1	3	138	4	11	23	35	0	0	6	0	0	0	0	0	0	1	0	40	[3B 2D 3C]	3	11
36	123457130	10	3	7	34	3	0	3	10	0	0	0	1	0	0	1	0	76	26	3	8	1	3	138	2	11	25	35	0	0	6	0	0	0	0	0	0	1	0	40	[3B 2D 3C]	3	11
37	123457130	7	3	5	33	5	1	4	12	0	0	0	1	0	0	1	0	95	27	3	9	2	3	125	3	10	24	47	0	0	7	0	0	1	0	0	0	1	0	40	[3B 2D 3C 2A]	4	11
38	123457130	6	4	5	33	5	1	3	13	0	0	0	1	0	0	1	0	95	27	3	9	2	3	125	2	9	26	47	0	0	7	0	0	1	0	0	0	1	0	40	[3B 2D 3C 2A]	4	10
39	123457130	5	5	5	33	5	1	1	15	0	0	0	1	0	0	0	1	95	28	3	9	2	3	124	2	9	27	47	0	0	7	0	0	1	0	0	0	1	0	42	[3B 2D 3C 2A]	4	9
40	123457130	5	2	7	34	5	1	1	15	0	0	0	1	0	0	0	1	95	29	3	9	2	3	123	3	8	28	47	0	0	7	0	0	1	0	0	0	1	0	42	[3B 2D 3C 2A]	4	9
41	123457130	5	2	6	41	5	1	1	10	0	0	0	1	0	0	0	0	95	30	3	9	2	3	134	2	8	32	36	0	0	4	0	0	1	0	0	0	1	0	42	[2D 3C 2A]	3	7
42	123457130	4	2	7	41	5	0	2	10	0	0	0	1	0	0	0	0	95	30	3	9	2	3	134	1	8	33	36	0	0	4	0	0	1	0	0	0	1	0	43	[2D 3C 2A]	3	7
43	123457130	6	0	7	47	3	0	2	7	0	0	0	0	0	0	0	0	95	30	3	9	2	3	144	3	6	37	23	0	0	3	0	0	1	0	0	0	1	0	44	[3C 2A]	2	7
44	123457130	6	0	7	47	3	0	2	7	0	0	0	0	0	0	0	0	95	30	3	9	2	3	143	2	6	39	23	0	0	3	0	0	1	0	0	0	1	0	44	[3C 2A]	2	7
