day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456910	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456910	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456910	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123456910	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123456910	64	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
6	123456910	64	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
7	123456910	64	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
8	123456910	58	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
9	123456910	54	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
10	123456910	52	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
11	123456910	49	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
12	123456910	45	8	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	210	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
13	123456910	45	7	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	209	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
14	123456910	41	9	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	209	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
15	123456910	39	9	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	206	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
