day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457192	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457192	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457192	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123457192	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
5	123457192	67	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
6	123457192	65	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
7	123457192	64	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
8	123457192	63	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
9	123457192	62	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
10	123457192	58	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	208	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
11	123457192	56	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	208	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
12	123457192	54	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
13	123457192	52	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	206	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
14	123457192	49	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	206	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
15	123457192	48	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	203	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
16	123457192	44	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	19	8	1	0	0	1	203	4	5	5	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	9
17	123457192	40	13	10	9	0	0	0	0	0	0	0	0	0	0	0	0	19	8	1	0	0	1	201	6	4	6	0	0	0	0	0	0	0	0	0	0	0	1	24	[]	0	8
18	123457192	35	15	12	10	0	0	0	0	0	0	0	0	0	0	0	0	19	8	1	0	0	1	198	6	7	6	0	0	0	0	0	0	0	0	0	0	0	1	25	[]	0	9
19	123457192	27	14	17	8	1	1	1	2	0	0	1	0	0	0	0	0	38	9	1	1	1	1	183	7	6	7	14	0	0	0	0	0	0	0	0	0	0	1	26	[2D]	1	10
20	123457192	26	12	15	13	1	1	1	2	0	0	1	0	0	0	0	0	38	10	1	1	1	1	183	5	6	9	14	0	0	0	0	0	0	0	0	0	0	1	27	[2D]	1	10
21	123457192	23	9	12	10	3	2	4	8	0	0	1	0	0	0	0	0	76	10	2	6	1	2	161	3	5	7	36	0	2	2	0	0	0	0	0	0	1	1	28	[2D 3A 3B]	3	11
22	123457192	21	8	13	12	3	2	4	8	0	0	1	0	0	0	0	0	76	10	2	6	1	2	159	4	6	7	36	0	2	2	0	0	0	0	0	0	1	1	28	[2D 3A 3B]	3	11
23	123457192	17	7	14	10	5	3	4	11	0	0	1	0	0	0	0	0	95	11	3	7	1	3	147	4	4	7	47	1	2	3	0	0	0	0	0	0	1	2	28	[2D 3A 3B 1A]	4	11
24	123457192	13	10	13	12	5	0	6	12	0	0	1	0	0	0	0	0	95	13	3	7	1	3	144	6	5	7	47	1	2	3	0	0	0	0	0	0	1	2	30	[2D 3A 3B 1A]	4	11
25	123457192	12	7	16	13	5	0	6	12	0	0	1	0	0	0	0	0	95	13	3	7	1	3	142	6	7	7	47	1	1	4	0	0	0	0	0	0	1	2	30	[2D 3A 3B 1A]	4	11
26	123457192	9	6	15	12	5	0	9	15	0	0	1	0	0	0	0	0	114	13	4	13	1	4	129	5	7	7	56	2	4	4	0	0	0	0	0	0	2	2	30	[2D 3A 3B 1A 1D]	5	12
27	123457192	9	5	14	14	5	0	6	18	0	0	1	0	0	0	0	0	114	13	4	13	1	4	129	3	9	7	56	2	4	4	0	0	0	0	0	0	2	2	30	[2D 3A 3B 1A 1D]	5	12
