day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456955	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456955	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456955	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123456955	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
5	123456955	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
6	123456955	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
7	123456955	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
8	123456955	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
9	123456955	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
10	123456955	56	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
11	123456955	53	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	207	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
12	123456955	50	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	205	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
13	123456955	46	13	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	205	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
14	123456955	45	10	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	205	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
15	123456955	40	13	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	203	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
16	123456955	35	11	11	9	2	1	2	0	0	0	1	0	0	0	0	0	19	13	0	2	1	0	188	4	5	7	13	0	0	1	0	0	0	0	0	0	0	0	25	[1A]	1	9
17	123456955	30	9	13	8	2	2	4	2	0	0	1	0	0	0	1	0	38	13	1	5	1	1	175	4	5	6	24	1	1	2	0	0	0	0	0	0	0	0	26	[1A 1C]	2	9
18	123456955	25	9	12	8	3	3	6	3	0	0	1	0	0	0	2	0	57	13	2	9	1	2	161	1	8	6	37	1	2	2	0	0	0	0	0	0	0	0	28	[1A 1C 3D]	3	9
