day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457083	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457083	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457083	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457083	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457083	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
6	123457083	57	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
7	123457083	57	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
8	123457083	55	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	210	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
9	123457083	49	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	210	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
10	123457083	47	9	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	207	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
11	123457083	41	12	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	206	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
12	123457083	39	10	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	201	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
