day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457008	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457008	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457008	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457008	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
5	123457008	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123457008	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
7	123457008	58	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
8	123457008	55	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
9	123457008	53	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
10	123457008	48	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
11	123457008	43	15	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
12	123457008	41	15	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	207	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
13	123457008	41	12	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	207	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
14	123457008	41	9	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	207	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
15	123457008	39	10	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	206	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
16	123457008	34	12	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	203	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
17	123457008	31	12	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	199	9	2	8	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
18	123457008	29	10	17	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	197	8	5	8	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
19	123457008	22	11	14	19	3	0	2	0	0	0	1	0	0	0	0	0	19	13	0	3	1	0	180	8	8	8	13	0	1	0	0	0	0	0	0	0	0	0	24	[2A]	1	10
20	123457008	22	7	17	20	3	0	2	0	0	0	1	0	0	0	0	0	19	15	0	3	1	0	180	4	11	9	13	0	1	0	0	0	0	0	0	0	0	0	24	[2A]	1	10
21	123457008	22	3	15	14	3	2	5	6	0	0	1	0	0	0	1	0	57	16	2	8	1	2	157	2	7	10	35	2	3	1	0	0	0	0	0	0	1	0	25	[2A 2D 1B]	3	11
22	123457008	20	4	15	15	3	2	5	6	0	0	1	0	0	0	1	0	57	16	2	8	1	2	155	4	6	11	35	1	4	1	0	0	0	0	0	0	1	0	25	[2A 2D 1B]	3	11
