day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457004	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457004	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457004	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457004	56	6	4	0	2	0	2	1	0	0	0	0	0	0	1	0	19	1	1	2	0	1	201	2	1	0	14	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	5
5	123457004	52	7	7	0	2	0	2	1	0	0	0	0	0	0	1	0	19	1	1	2	0	1	200	2	2	0	14	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	7
6	123457004	52	6	6	2	2	0	2	1	0	0	0	0	0	0	1	0	19	1	1	2	0	1	200	1	3	0	14	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	6
7	123457004	52	4	8	2	2	0	2	1	0	0	0	0	0	0	1	0	19	2	1	2	0	1	200	0	4	0	14	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	7
8	123457004	48	8	8	2	2	0	2	1	0	0	0	0	0	0	1	0	19	4	1	2	0	1	199	1	4	0	14	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	7
9	123457004	46	8	10	2	2	0	2	1	0	0	0	0	0	0	1	0	19	4	1	2	0	1	198	2	4	0	14	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	7
10	123457004	41	11	9	5	2	0	1	2	0	0	0	0	0	0	1	0	19	8	1	2	0	1	196	4	2	2	14	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	6
11	123457004	39	12	9	6	2	0	1	2	0	0	0	0	0	0	1	0	19	9	1	2	0	1	193	6	3	2	14	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	6
12	123457004	37	11	12	6	2	0	1	2	0	0	0	0	0	0	1	0	19	9	1	2	0	1	192	5	4	3	14	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	8
13	123457004	37	9	10	10	2	0	1	2	0	0	0	0	0	0	1	0	19	11	1	2	0	1	192	2	7	3	14	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	8
14	123457004	36	9	10	11	2	0	1	2	0	0	0	0	0	0	1	0	19	12	1	2	0	1	191	3	6	4	14	0	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	8
15	123457004	34	8	13	11	2	0	1	2	0	0	0	0	0	0	1	0	19	13	1	2	0	1	185	7	7	5	14	0	0	0	0	0	0	0	0	0	0	0	24	[3A]	1	9
16	123457004	29	12	12	13	2	0	1	2	0	0	0	0	0	0	0	1	19	14	1	2	0	1	183	7	9	5	14	0	0	0	0	0	0	0	0	0	0	0	29	[3A]	1	10
17	123457004	25	12	11	12	3	1	2	4	0	0	1	0	0	0	0	1	38	17	1	4	1	1	169	5	10	6	27	0	1	0	0	0	0	0	0	0	0	0	30	[3A 1A]	2	10
