day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457200	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457200	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457200	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123457200	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123457200	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
6	123457200	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
7	123457200	57	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
8	123457200	54	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
9	123457200	50	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
10	123457200	48	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	207	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
11	123457200	48	8	9	6	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	207	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
12	123457200	45	8	11	7	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	207	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
13	123457200	45	6	12	8	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	206	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
14	123457200	42	6	15	8	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	205	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
15	123457200	39	9	14	9	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	200	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
16	123457200	33	12	17	9	0	0	0	0	0	0	0	0	0	0	0	1	38	13	1	0	0	1	198	8	4	8	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
17	123457200	29	11	17	8	0	1	2	2	0	0	0	0	0	0	1	1	57	13	2	3	0	2	182	9	4	9	12	1	1	0	0	0	0	0	0	0	0	0	30	[3D]	1	10
18	123457200	23	15	17	10	0	0	3	2	0	0	0	0	0	0	1	1	57	13	2	3	0	2	182	5	7	10	12	1	1	0	0	0	0	0	0	0	0	0	31	[3D]	1	10
