day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456987	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456987	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123456987	66	4	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456987	62	5	3	1	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
5	123456987	58	8	3	2	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
6	123456987	58	7	4	2	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
7	123456987	56	7	6	2	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
8	123456987	51	8	3	4	3	0	2	0	0	0	1	0	0	0	0	0	38	6	0	1	1	0	199	3	1	1	13	0	0	1	0	0	0	0	0	0	0	0	18	[3B]	1	5
9	123456987	45	12	5	4	3	0	2	0	0	0	1	0	0	0	0	0	38	6	0	1	1	0	198	1	4	1	13	0	0	1	0	0	0	0	0	0	0	0	19	[3B]	1	7
10	123456987	40	14	7	4	3	0	1	1	0	0	1	0	0	0	1	0	57	6	1	1	1	1	192	7	4	1	13	0	0	1	0	0	0	0	0	0	0	0	21	[3B]	1	9
11	123456987	36	13	12	4	3	0	1	1	0	0	1	0	0	0	1	0	57	6	1	1	1	1	192	6	5	1	13	0	0	1	0	0	0	0	0	0	0	0	21	[3B]	1	9
12	123456987	32	12	17	4	3	0	1	1	0	0	1	0	0	0	1	0	57	7	1	1	1	1	188	9	6	1	13	0	0	1	0	0	0	0	0	0	0	0	21	[3B]	1	10
13	123456987	32	7	19	7	3	0	1	1	0	0	1	0	0	0	0	1	57	9	1	1	1	1	188	6	8	2	13	0	0	1	0	0	0	0	0	0	0	0	21	[3B]	1	10
14	123456987	32	6	17	10	3	0	1	1	0	0	1	0	0	0	0	1	57	9	1	1	1	1	188	3	11	2	13	0	0	1	0	0	0	0	0	0	0	0	21	[3B]	1	10
15	123456987	29	7	17	12	3	0	1	1	0	0	1	0	0	0	0	1	76	10	1	1	1	1	186	2	12	4	13	0	0	1	0	0	0	0	0	0	0	0	22	[3B]	1	9
16	123456987	27	7	17	14	3	0	1	1	0	0	1	0	0	0	0	1	76	10	1	1	1	1	183	4	13	4	13	0	0	1	0	0	0	0	0	0	0	0	22	[3B]	1	9
17	123456987	23	7	13	16	6	0	3	2	0	0	0	1	0	0	0	1	95	10	2	5	1	2	167	6	10	7	24	1	1	1	0	0	0	0	0	0	1	0	22	[3B 2D]	2	8
18	123456987	21	8	13	17	6	0	3	2	0	0	0	1	0	0	0	1	95	10	2	5	1	2	166	6	10	8	24	1	1	1	0	0	0	0	0	0	1	0	24	[3B 2D]	2	8
19	123456987	19	8	11	15	6	0	7	4	0	0	0	1	0	0	0	1	114	11	2	11	2	2	153	8	8	7	34	1	3	2	0	0	1	0	0	0	1	0	24	[3B 2D 3D]	3	8
20	123456987	19	5	12	17	6	0	7	4	0	0	0	1	0	0	0	1	114	12	2	11	2	2	153	6	7	10	34	0	3	3	0	0	1	0	0	0	1	0	24	[3B 2D 3D]	3	8
21	123456987	16	7	12	18	6	0	7	4	0	0	0	1	0	0	0	1	114	12	2	11	2	2	152	6	7	11	34	0	3	3	0	0	1	0	0	0	1	0	28	[3B 2D 3D]	3	8
22	123456987	18	6	14	21	3	0	6	3	0	0	0	0	0	0	0	1	114	12	2	11	2	2	163	6	9	12	21	0	2	3	0	0	1	0	0	0	1	0	28	[2D 3D]	2	8
23	123456987	15	5	10	23	5	0	8	4	0	0	0	0	0	0	1	1	133	12	3	14	2	3	150	8	7	11	32	0	2	6	0	0	0	1	0	0	1	0	28	[2D 3D 3C]	3	8
24	123456987	14	5	10	25	5	0	7	5	0	0	0	0	0	0	1	0	133	12	3	14	2	3	150	7	8	11	32	0	1	7	0	0	0	1	0	0	1	0	29	[2D 3D 3C]	3	8
25	123456987	14	5	6	29	5	0	7	5	0	0	0	0	0	0	1	0	133	13	3	14	2	3	149	7	9	11	32	0	0	8	0	0	0	1	0	0	1	0	29	[2D 3D 3C]	3	8
26	123456987	12	7	5	30	5	0	6	6	0	0	0	0	0	0	0	1	133	13	3	14	2	3	148	6	10	12	32	0	0	8	0	0	0	1	0	0	1	0	32	[2D 3D 3C]	3	8
27	123456987	12	5	7	30	5	0	5	7	0	0	0	0	0	0	0	1	133	13	3	14	2	3	148	5	7	16	32	0	0	8	0	0	0	1	0	0	1	0	32	[2D 3D 3C]	3	9
28	123456987	12	4	8	30	5	0	5	7	0	0	0	0	0	0	0	1	133	13	3	14	2	3	148	4	5	19	32	0	0	8	0	0	0	1	0	0	1	0	32	[2D 3D 3C]	3	9
29	123456987	11	4	9	30	5	0	4	8	0	0	0	0	0	0	0	1	133	14	3	14	2	3	146	4	7	19	32	0	0	8	0	0	0	1	0	0	1	0	34	[2D 3D 3C]	3	10
30	123456987	10	5	9	30	5	0	4	8	0	0	0	0	0	0	0	1	133	14	3	14	2	3	142	6	9	19	32	0	0	8	0	0	0	1	0	0	1	0	37	[2D 3D 3C]	3	10
31	123456987	12	5	10	33	2	0	2	7	0	0	0	0	0	0	0	1	133	14	3	14	2	3	152	7	7	24	21	0	0	6	0	0	0	1	0	0	0	0	38	[3D 3C]	2	8
32	123456987	12	3	10	35	2	0	2	7	0	0	0	0	0	0	0	1	133	17	3	14	2	3	150	8	8	24	21	0	0	6	0	0	0	1	0	0	0	0	38	[3D 3C]	2	8
33	123456987	12	2	9	43	2	0	0	3	0	0	0	0	0	0	0	1	133	18	3	14	2	3	158	8	9	29	11	0	0	3	0	0	0	0	0	0	0	0	39	[3C]	1	6
34	123456987	12	2	8	44	2	0	0	3	0	0	0	0	0	0	0	1	133	18	3	14	2	3	158	6	10	30	11	0	0	3	0	0	0	0	0	0	0	0	39	[3C]	1	6
35	123456987	10	3	6	41	3	0	2	6	0	0	0	0	0	0	0	1	152	20	3	17	3	3	146	6	8	30	22	0	1	4	0	0	1	0	0	0	0	0	41	[3C 2B]	2	6
36	123456987	9	2	8	41	3	0	2	6	0	0	0	0	0	0	0	1	152	20	3	17	3	3	143	8	9	30	22	0	0	5	0	0	0	1	0	0	0	0	42	[3C 2B]	2	7
37	123456987	11	1	9	45	1	0	1	4	0	0	0	0	0	0	0	0	152	20	3	17	3	3	151	8	11	34	11	0	0	2	0	0	0	1	0	0	0	0	44	[2B]	1	7
38	123456987	9	1	6	44	2	0	2	8	0	0	0	0	0	0	0	0	171	23	3	21	4	3	141	3	11	35	20	1	2	3	0	0	1	1	0	0	0	0	45	[2B 2A]	2	6
39	123456987	9	1	5	45	2	0	2	8	0	0	0	0	0	0	0	0	171	23	3	21	4	3	140	4	10	36	20	0	2	4	0	0	1	1	0	0	0	0	45	[2B 2A]	2	6
