day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456940	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456940	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
3	123456940	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123456940	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
5	123456940	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
6	123456940	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
7	123456940	61	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
8	123456940	57	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
9	123456940	55	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	207	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
10	123456940	53	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	206	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
11	123456940	48	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	205	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
12	123456940	43	12	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	202	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
13	123456940	43	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	0	1	0	202	1	7	7	0	0	0	0	0	0	1	0	0	0	0	0	21	[]	0	8
14	123456940	40	6	10	10	3	0	2	1	0	0	0	0	0	0	0	0	38	13	1	2	1	1	189	1	7	6	12	0	0	1	0	0	1	0	0	0	1	0	22	[1B]	1	8
15	123456940	37	6	11	12	3	0	2	1	0	0	0	0	0	0	0	0	38	13	1	2	1	1	187	2	7	7	12	0	0	1	0	0	1	0	0	0	1	0	22	[1B]	1	7
16	123456940	36	6	11	13	3	0	2	1	0	0	0	0	0	0	0	0	38	13	1	2	1	1	182	6	8	7	12	0	0	1	0	0	1	0	0	0	1	0	23	[1B]	1	7
17	123456940	33	7	12	14	3	0	1	2	0	0	0	0	0	0	0	0	38	13	1	2	1	1	178	7	11	7	12	0	0	1	0	0	1	0	0	0	1	0	24	[1B]	1	7
18	123456940	31	8	11	16	3	0	1	2	0	0	0	0	0	0	0	0	57	13	1	2	1	1	176	7	12	8	12	0	0	1	0	0	1	0	0	0	1	0	25	[1B]	1	7
19	123456940	26	11	12	17	3	0	1	2	0	0	0	0	0	0	0	0	57	14	1	2	1	1	175	5	11	12	12	0	0	1	0	0	1	0	0	0	1	0	26	[1B]	1	8
20	123456940	25	7	15	19	3	0	1	2	0	0	0	0	0	0	0	0	57	15	1	2	1	1	174	3	12	14	12	0	0	1	0	0	1	0	0	0	1	0	28	[1B]	1	9
21	123456940	25	6	12	23	3	0	1	2	0	0	0	0	0	0	0	0	57	16	1	2	1	1	173	4	11	15	12	0	0	1	0	0	1	0	0	0	1	0	29	[1B]	1	9
22	123456940	23	8	12	23	3	0	1	2	0	0	0	0	0	0	0	0	57	16	1	2	1	1	172	3	10	18	12	0	0	1	0	0	1	0	0	0	1	0	30	[1B]	1	10
23	123456940	21	4	11	24	5	0	4	2	0	0	1	0	0	0	0	0	76	17	1	6	2	1	158	4	8	19	24	0	1	2	0	0	1	0	0	0	1	0	32	[1B 3A]	2	11
24	123456940	17	7	9	21	6	0	6	5	0	0	1	0	0	0	0	0	95	18	2	9	2	2	148	5	5	17	32	1	2	5	0	0	1	0	0	0	2	0	33	[1B 3A 2C]	3	11
25	123456940	15	2	10	21	8	1	9	5	0	0	1	0	0	0	0	0	114	18	3	13	2	3	135	4	4	18	44	1	3	5	0	0	1	0	0	0	3	0	33	[1B 3A 2C 3B]	4	11
26	123456940	15	2	8	23	8	1	9	5	0	0	1	0	0	0	0	0	114	18	3	13	2	3	135	3	5	18	44	0	3	6	0	0	1	0	0	0	3	0	33	[1B 3A 2C 3B]	4	12
27	123456940	15	2	7	24	8	1	7	7	0	0	1	0	0	0	0	0	114	18	3	13	2	3	135	2	5	20	44	0	2	7	0	0	0	0	0	0	3	0	33	[1B 3A 2C 3B]	4	10
28	123456940	18	2	6	28	5	1	6	5	0	0	1	0	0	0	0	0	114	18	3	13	2	3	147	2	4	23	32	0	2	6	0	0	0	0	0	0	2	0	33	[3A 2C 3B]	3	7
29	123456940	18	2	5	29	5	1	6	5	0	0	1	0	0	0	0	0	114	18	3	13	2	3	147	2	3	24	32	0	2	6	0	0	0	0	0	0	2	0	33	[3A 2C 3B]	3	7
30	123456940	18	0	6	30	5	1	4	7	0	0	1	0	0	0	0	0	114	18	3	13	2	3	146	2	4	24	32	0	2	6	0	0	0	0	0	0	2	0	33	[3A 2C 3B]	3	8
31	123456940	17	1	5	31	5	1	3	8	0	0	1	0	0	0	0	0	114	18	3	13	2	3	146	1	5	24	32	0	2	6	0	0	0	0	0	0	2	0	34	[3A 2C 3B]	3	8
32	123456940	17	0	6	31	5	1	3	8	0	0	1	0	0	0	0	0	114	18	3	13	2	3	143	3	6	24	32	0	2	6	0	0	0	0	0	0	2	0	35	[3A 2C 3B]	3	9
33	123456940	16	1	6	31	5	1	1	10	0	0	1	0	0	0	0	0	114	18	3	13	2	3	141	4	7	24	32	0	1	7	0	0	0	0	0	0	1	1	35	[3A 2C 3B]	3	9
34	123456940	16	0	7	31	5	1	1	10	0	0	1	0	0	0	0	0	114	18	3	13	2	3	141	3	5	27	32	0	1	7	0	0	0	0	0	0	1	1	35	[3A 2C 3B]	3	9
35	123456940	16	0	7	31	5	0	2	10	0	0	1	0	0	0	0	0	114	19	3	13	2	3	141	3	4	28	32	0	1	7	0	0	0	0	0	0	1	1	35	[3A 2C 3B]	3	8
36	123456940	15	0	5	28	6	0	1	15	0	0	1	0	0	0	1	0	133	19	4	15	2	4	131	2	1	28	42	1	3	8	0	0	0	0	0	0	1	1	35	[3A 2C 3B 3C]	4	7
37	123456940	17	0	4	33	4	0	1	12	0	0	0	0	0	0	1	0	133	20	4	15	2	4	141	3	2	30	30	1	3	6	0	0	0	0	0	0	1	1	35	[2C 3B 3C]	3	6
38	123456940	17	1	4	38	3	0	1	7	0	0	0	0	0	0	1	0	133	20	4	15	2	4	148	4	2	36	22	1	2	2	0	0	0	0	0	0	0	1	36	[3B 3C]	2	5
39	123456940	17	3	4	42	1	0	0	4	0	0	0	0	0	0	1	0	133	21	4	15	2	4	158	6	1	39	10	1	2	1	0	0	0	0	0	0	0	0	38	[3C]	1	4
40	123456940	17	3	4	42	1	0	0	4	0	0	0	0	0	0	1	0	133	22	4	15	2	4	157	5	2	40	10	1	2	1	0	0	0	0	0	0	0	0	39	[3C]	1	5
41	123456940	17	2	5	42	1	0	0	4	0	0	0	0	0	0	1	0	133	22	4	15	2	4	156	2	4	42	10	1	2	1	0	0	0	0	0	0	0	0	40	[3C]	1	5
42	123456940	17	2	2	39	1	0	2	7	0	0	0	0	0	0	1	1	152	25	5	18	2	5	146	2	2	40	20	1	3	4	0	0	0	0	0	0	0	0	40	[3C 1D]	2	5
43	123456940	17	2	2	39	1	0	1	8	0	0	0	0	0	0	1	1	152	25	5	18	2	5	146	1	2	41	20	0	2	6	0	0	0	0	0	0	0	0	40	[3C 1D]	2	4
44	123456940	17	2	2	39	1	0	1	8	0	0	0	0	0	0	0	2	152	26	5	18	2	5	146	0	3	41	20	0	2	6	0	0	0	0	0	0	0	0	40	[3C 1D]	2	4
45	123456940	17	2	2	39	1	0	1	8	0	0	0	0	0	0	0	2	152	26	5	18	2	5	146	0	3	41	20	0	2	6	0	0	0	0	0	0	0	0	40	[3C 1D]	2	4
46	123456940	17	1	3	39	1	0	1	8	0	0	0	0	0	0	0	2	152	27	5	18	2	5	145	1	2	42	20	0	2	6	0	0	0	0	0	0	0	0	40	[3C 1D]	2	5
47	123456940	16	2	3	39	1	0	1	8	0	0	0	0	0	0	0	2	152	28	5	18	2	5	145	1	1	43	20	0	2	6	0	0	0	0	0	0	0	0	40	[3C 1D]	2	5
48	123456940	16	1	4	39	1	0	1	8	0	0	0	0	0	0	0	2	152	28	5	18	2	5	145	1	1	43	20	0	2	6	0	0	0	0	0	0	0	0	40	[3C 1D]	2	5
49	123456940	16	1	4	39	1	0	1	8	0	0	0	0	0	0	0	2	152	28	5	18	2	5	145	1	1	43	20	0	2	6	0	0	0	0	0	0	0	0	40	[3C 1D]	2	5
50	123456940	17	1	4	44	0	0	1	4	0	0	0	0	0	0	0	1	152	28	5	18	2	5	155	1	1	47	10	0	0	4	0	0	0	0	0	0	0	0	40	[1D]	1	4
51	123456940	14	4	4	44	0	0	1	4	0	0	0	0	0	0	0	1	152	29	5	18	2	5	154	2	1	47	10	0	0	4	0	0	0	0	0	0	0	0	42	[1D]	1	4
52	123456940	14	4	3	44	0	0	1	4	0	0	0	0	0	0	1	1	171	29	6	18	2	6	154	1	2	47	10	0	0	4	0	0	0	0	0	0	0	0	42	[1D]	1	4
53	123456940	13	5	3	44	0	0	1	4	0	0	0	0	0	0	1	1	171	29	6	18	2	6	154	0	3	47	10	0	0	4	0	0	0	0	0	0	0	0	43	[1D]	1	4
54	123456940	13	3	4	45	0	0	1	4	0	0	0	0	0	0	1	1	171	29	6	18	2	6	153	1	3	47	10	0	0	4	0	0	0	0	0	0	0	0	44	[1D]	1	4
55	123456940	13	1	5	46	0	0	1	4	0	0	0	0	0	0	1	1	171	30	6	18	2	6	152	2	3	47	10	0	0	4	0	0	0	0	0	0	0	0	45	[1D]	1	4
56	123456940	13	1	5	52	0	0	0	0	0	0	0	0	0	0	1	0	171	30	6	18	2	6	161	2	3	52	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
