day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457240	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457240	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457240	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457240	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123457240	58	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123457240	55	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
7	123457240	55	5	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
8	123457240	46	12	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
9	123457240	42	13	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
10	123457240	36	14	10	6	2	1	2	1	0	0	0	0	0	0	0	0	19	10	1	3	0	1	196	2	5	1	12	0	1	0	0	0	0	0	0	0	1	0	18	[3A]	1	8
11	123457240	31	13	15	7	2	1	2	1	0	0	0	0	0	0	0	0	19	10	1	3	0	1	195	3	5	1	12	0	1	0	0	0	0	0	0	0	1	0	18	[3A]	1	8
12	123457240	29	11	13	13	2	0	2	2	0	0	0	0	0	0	0	0	19	12	1	3	0	1	192	4	6	2	12	0	1	0	0	0	0	0	0	0	1	0	19	[3A]	1	7
13	123457240	29	4	16	11	2	0	6	4	0	0	0	0	0	0	0	0	38	12	2	7	0	2	180	3	5	2	23	1	1	1	0	0	0	0	0	0	2	0	20	[3A 1B]	2	9
14	123457240	28	5	13	14	2	0	5	5	0	0	0	0	0	0	0	0	38	13	2	7	0	2	180	2	6	2	23	1	1	1	0	0	0	0	0	0	2	0	21	[3A 1B]	2	9
15	123457240	27	3	13	17	2	0	5	5	0	0	0	0	0	0	0	0	38	13	2	7	0	2	178	3	6	3	23	0	2	1	0	0	0	0	0	0	2	0	22	[3A 1B]	2	9
16	123457240	25	3	14	18	2	0	3	7	0	0	0	0	0	0	0	0	38	13	2	7	0	2	176	5	6	3	23	0	2	1	0	0	0	0	0	0	2	0	24	[3A 1B]	2	9
17	123457240	25	2	14	19	2	0	2	8	0	0	0	0	0	0	0	0	38	13	2	7	0	2	174	6	7	3	23	0	2	1	0	0	0	0	0	0	1	1	24	[3A 1B]	2	9
18	123457240	23	3	11	17	3	0	3	11	0	0	0	0	0	0	1	0	57	15	3	9	0	3	163	6	6	1	33	0	3	4	0	0	0	0	0	0	1	1	24	[3A 1B 2D]	3	9
19	123457240	23	3	9	19	3	0	3	11	0	0	0	0	0	0	0	1	57	15	3	9	0	3	163	6	5	2	33	0	3	4	0	0	0	0	0	0	1	1	24	[3A 1B 2D]	3	9
20	123457240	23	2	10	19	3	0	3	11	0	0	0	0	0	0	0	1	57	15	3	9	0	3	162	6	5	3	33	0	3	4	0	0	0	0	0	0	1	1	25	[3A 1B 2D]	3	9
21	123457240	23	2	9	20	3	0	2	12	0	0	0	0	0	0	0	1	57	17	3	9	0	3	161	4	8	3	33	0	3	4	0	0	0	0	0	0	0	2	26	[3A 1B 2D]	3	10
22	123457240	22	3	7	22	3	0	2	12	0	0	0	0	0	0	0	1	57	17	3	9	0	3	160	5	5	6	33	0	2	5	0	0	0	0	0	0	0	2	27	[3A 1B 2D]	3	7
23	123457240	20	4	5	25	3	0	2	12	0	0	0	0	0	0	0	1	57	17	3	9	0	3	160	4	5	7	33	0	2	5	0	0	0	0	0	0	0	2	27	[3A 1B 2D]	3	8
24	123457240	22	3	6	29	1	0	0	10	0	0	0	0	0	0	0	1	57	19	3	9	0	3	171	4	6	9	21	0	1	5	0	0	0	0	0	0	0	1	27	[1B 2D]	2	7
25	123457240	22	3	4	31	1	0	0	10	0	0	0	0	0	0	0	1	57	20	3	9	0	3	170	4	5	11	21	0	0	6	0	0	0	0	0	0	0	1	28	[1B 2D]	2	6
26	123457240	21	4	3	32	1	0	0	10	0	0	0	0	0	0	0	1	57	22	3	9	0	3	169	4	6	11	21	0	0	6	0	0	0	0	0	0	0	1	28	[1B 2D]	2	5
27	123457240	20	2	5	39	1	0	0	4	0	0	0	0	0	0	0	1	57	22	3	9	0	3	180	1	9	14	10	0	0	4	0	0	0	0	0	0	0	0	29	[2D]	1	6
28	123457240	20	1	5	40	1	0	0	4	0	0	0	0	0	0	0	1	57	24	3	9	0	3	180	1	8	15	10	0	0	4	0	0	0	0	0	0	0	0	29	[2D]	1	6
29	123457240	20	1	5	40	1	0	0	4	0	0	0	0	0	0	0	1	57	25	3	9	0	3	180	0	9	15	10	0	0	4	0	0	0	0	0	0	0	0	29	[2D]	1	6
30	123457240	17	3	6	40	1	0	0	4	0	0	0	0	0	0	0	1	57	26	3	9	0	3	178	2	7	17	10	0	0	4	0	0	0	0	0	0	0	0	31	[2D]	1	7
31	123457240	17	2	4	43	1	0	0	4	0	0	0	0	0	0	0	1	57	26	3	9	0	3	176	4	7	17	10	0	0	4	0	0	0	0	0	0	0	0	32	[2D]	1	8
32	123457240	16	3	5	48	0	0	0	0	0	0	0	0	0	0	0	0	57	26	3	9	0	3	184	5	8	21	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
33	123457240	16	2	3	51	0	0	0	0	0	0	0	0	0	0	0	0	57	27	3	9	0	3	183	5	9	21	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
34	123457240	16	2	3	51	0	0	0	0	0	0	0	0	0	0	0	0	57	28	3	9	0	3	183	4	9	22	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
35	123457240	16	0	5	51	0	0	0	0	0	0	0	0	0	0	0	0	57	29	3	9	0	3	181	4	10	23	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
36	123457240	16	0	5	51	0	0	0	0	0	0	0	0	0	0	0	0	57	31	3	9	0	3	180	5	9	24	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
37	123457240	13	3	5	51	0	0	0	0	0	0	0	0	0	0	0	0	57	32	3	9	0	3	180	4	8	26	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
38	123457240	11	4	5	52	0	0	0	0	0	0	0	0	0	0	0	0	57	33	3	9	0	3	179	3	10	26	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
39	123457240	10	3	5	54	0	0	0	0	0	0	0	0	0	0	0	0	57	36	3	9	0	3	178	4	9	27	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
40	123457240	9	4	5	54	0	0	0	0	0	0	0	0	0	0	0	0	57	37	3	9	0	3	178	3	9	28	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
41	123457240	9	4	3	56	0	0	0	0	0	0	0	0	0	0	0	0	57	38	3	9	0	3	178	2	9	29	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
42	123457240	9	2	5	50	0	0	0	6	0	0	0	0	0	0	0	0	76	39	4	10	0	4	168	2	7	27	10	0	1	2	0	0	0	0	0	0	1	0	39	[2C]	1	6
43	123457240	8	2	5	51	0	0	0	6	0	0	0	0	0	0	0	0	76	39	4	10	0	4	166	4	6	28	10	0	1	2	0	0	0	0	0	0	1	0	40	[2C]	1	6
44	123457240	6	3	5	52	0	0	0	6	0	0	0	0	0	0	0	0	76	39	4	10	0	4	165	3	7	29	10	0	1	2	0	0	0	0	0	0	1	0	40	[2C]	1	6
45	123457240	5	3	4	48	1	0	0	11	0	0	0	0	0	0	0	0	95	41	5	12	0	5	155	1	4	30	20	0	2	4	0	0	0	0	0	0	2	0	40	[2C 2A]	2	5
46	123457240	4	3	3	50	1	0	0	11	0	0	0	0	0	0	0	0	95	41	5	12	0	5	151	5	4	30	20	0	2	4	0	0	0	0	0	0	2	0	42	[2C 2A]	2	4
47	123457240	3	3	4	50	1	0	0	11	0	0	0	0	0	0	0	0	95	42	5	12	0	5	149	4	7	30	20	0	1	5	0	0	0	0	0	0	2	0	44	[2C 2A]	2	6
48	123457240	3	2	3	52	1	0	0	11	0	0	0	0	0	0	0	0	95	43	5	12	0	5	148	5	6	31	20	0	1	5	0	0	0	0	0	0	2	0	45	[2C 2A]	2	5
49	123457240	2	3	2	53	1	0	0	11	0	0	0	0	0	0	0	0	95	43	5	12	0	5	148	5	6	31	20	0	1	5	0	0	0	0	0	0	2	0	46	[2C 2A]	2	4
50	123457240	2	2	3	53	1	0	0	11	0	0	0	0	0	0	0	0	95	44	5	12	0	5	148	3	7	32	20	0	1	5	0	0	0	0	0	0	2	0	46	[2C 2A]	2	5
51	123457240	2	2	3	53	1	0	0	11	0	0	0	0	0	0	0	0	95	44	5	12	0	5	146	3	9	32	20	0	1	5	0	0	0	0	0	0	1	1	46	[2C 2A]	2	6
52	123457240	2	1	3	54	1	0	0	11	0	0	0	0	0	0	0	0	95	44	5	12	0	5	146	1	10	33	20	0	1	5	0	0	0	0	0	0	1	1	46	[2C 2A]	2	6
53	123457240	2	1	2	55	1	0	0	11	0	0	0	0	0	0	0	0	95	45	5	12	0	5	145	2	8	35	20	0	1	5	0	0	0	0	0	0	1	1	47	[2C 2A]	2	6
54	123457240	2	1	2	55	1	0	0	11	0	0	0	0	0	0	0	0	95	45	5	12	0	5	144	3	6	37	20	0	1	5	0	0	0	0	0	0	1	1	48	[2C 2A]	2	6
55	123457240	2	1	2	55	1	0	0	11	0	0	0	0	0	0	0	0	95	45	5	12	0	5	144	1	7	38	20	0	1	5	0	0	0	0	0	0	1	1	48	[2C 2A]	2	6
56	123457240	2	1	2	61	1	0	0	5	0	0	0	0	0	0	0	0	95	47	5	12	0	5	153	2	7	42	10	0	1	2	0	0	0	0	0	0	0	1	49	[2A]	1	5
57	123457240	2	1	2	61	1	0	0	5	0	0	0	0	0	0	0	0	95	48	5	12	0	5	152	3	7	42	10	0	1	2	0	0	0	0	0	0	0	1	49	[2A]	1	5
58	123457240	2	0	2	62	1	0	0	5	0	0	0	0	0	0	0	0	95	48	5	12	0	5	150	5	5	44	10	0	1	2	0	0	0	0	0	0	0	1	51	[2A]	1	4
