day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456876	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456876	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456876	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123456876	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123456876	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
6	123456876	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
7	123456876	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
8	123456876	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
9	123456876	54	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
10	123456876	47	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
11	123456876	44	11	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
12	123456876	38	15	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
13	123456876	37	11	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
14	123456876	36	9	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	210	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
15	123456876	32	11	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	210	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
16	123456876	28	12	11	15	1	1	2	1	0	0	0	0	0	0	1	0	19	12	1	2	0	1	193	4	3	4	14	0	0	0	0	0	0	0	0	0	0	0	21	[1C]	1	8
17	123456876	27	13	8	18	1	1	2	1	0	0	0	0	0	0	1	0	19	12	1	2	0	1	190	5	5	4	14	0	0	0	0	0	0	0	0	0	0	0	22	[1C]	1	7
18	123456876	22	15	8	21	1	1	2	1	0	0	0	0	0	0	1	0	19	12	1	2	0	1	189	5	6	4	14	0	0	0	0	0	0	0	0	0	0	0	25	[1C]	1	7
19	123456876	21	13	11	21	1	0	3	1	0	0	0	0	0	0	1	0	19	12	1	2	0	1	186	6	8	4	14	0	0	0	0	0	0	0	0	0	0	0	25	[1C]	1	8
20	123456876	21	9	10	20	1	1	4	4	0	0	1	0	0	0	1	0	38	13	1	5	1	1	174	3	6	7	26	1	1	0	0	0	0	0	0	0	0	0	25	[1C 2B]	2	8
21	123456876	20	7	11	22	1	1	3	5	0	0	1	0	0	0	1	0	38	15	1	5	1	1	173	3	7	7	26	0	2	0	0	0	0	0	0	0	0	0	27	[1C 2B]	2	9
22	123456876	17	8	11	24	1	0	2	7	0	0	1	0	0	0	1	0	38	17	1	5	1	1	171	5	5	9	26	0	2	0	0	0	0	0	0	0	0	0	28	[1C 2B]	2	10
23	123456876	14	10	11	25	1	0	1	8	0	0	1	0	0	0	1	0	38	17	1	5	1	1	169	7	4	10	26	0	2	0	0	0	0	0	0	0	0	0	28	[1C 2B]	2	9
24	123456876	11	9	13	27	1	0	1	8	0	0	0	1	0	0	1	0	38	17	1	5	1	1	167	7	5	11	26	0	2	0	0	0	0	0	0	0	0	0	31	[1C 2B]	2	10
25	123456876	11	7	13	29	1	0	0	9	0	0	0	1	0	0	1	0	38	17	1	5	1	1	165	6	8	11	26	0	2	0	0	0	0	0	0	0	0	0	31	[1C 2B]	2	10
26	123456876	10	7	10	27	1	1	1	12	0	0	1	1	0	0	1	0	57	18	1	8	2	1	151	9	5	11	34	1	3	4	0	0	0	0	0	0	0	0	33	[1C 2B 3D]	3	10
27	123456876	9	5	11	29	1	0	2	12	0	0	0	2	0	0	0	1	57	19	1	8	2	1	151	8	6	11	34	1	3	4	0	0	0	0	0	0	0	0	34	[1C 2B 3D]	3	9
28	123456876	9	4	6	28	1	1	3	15	0	0	0	2	0	0	2	1	95	19	3	9	2	3	139	5	7	11	46	2	3	5	0	0	0	0	0	0	0	0	34	[1C 2B 3D 2C]	4	9
29	123456876	8	4	6	29	1	1	3	15	0	0	0	2	0	0	2	1	95	20	3	9	2	3	138	5	7	12	46	1	4	5	0	0	0	0	0	0	0	0	34	[1C 2B 3D 2C]	4	8
30	123456876	9	3	6	35	0	1	2	12	0	0	0	2	0	0	1	1	95	20	3	9	2	3	149	7	7	13	32	1	3	6	0	0	0	0	0	0	0	0	34	[2B 3D 2C]	3	7
31	123456876	7	4	7	35	0	1	2	12	0	0	0	2	0	0	1	1	95	21	3	9	2	3	148	6	9	13	32	0	3	7	0	0	0	0	0	0	0	0	35	[2B 3D 2C]	3	7
