day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457074	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457074	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457074	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123457074	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123457074	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
6	123457074	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
7	123457074	61	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
8	123457074	60	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
9	123457074	57	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
10	123457074	50	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
11	123457074	49	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
12	123457074	45	10	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
13	123457074	44	9	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
14	123457074	44	5	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	210	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
15	123457074	38	9	12	7	1	0	1	4	0	0	0	0	0	0	0	0	19	12	0	1	1	0	193	7	1	3	13	0	0	0	0	0	1	0	0	0	0	0	24	[3C]	1	8
16	123457074	34	13	10	9	1	0	1	4	0	0	0	0	0	0	0	0	19	14	0	1	1	0	191	6	4	3	13	0	0	0	0	0	0	1	0	0	0	0	24	[3C]	1	9
17	123457074	31	10	13	12	1	0	0	5	0	0	0	0	0	0	0	0	19	15	0	1	1	0	191	3	7	3	13	0	0	0	0	0	0	1	0	0	0	0	24	[3C]	1	8
18	123457074	29	7	17	13	1	0	0	5	0	0	0	0	0	0	0	0	19	16	0	1	1	0	189	5	7	3	13	0	0	0	0	0	0	1	0	0	0	0	25	[3C]	1	9
