day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456931	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456931	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456931	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456931	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
5	123456931	64	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
6	123456931	64	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
7	123456931	64	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
8	123456931	64	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	210	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
9	123456931	62	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	209	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
10	123456931	57	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	207	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
11	123456931	52	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	207	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
12	123456931	47	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	207	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
13	123456931	45	13	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	207	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
14	123456931	43	9	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	206	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
15	123456931	35	12	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	203	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
16	123456931	34	10	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	203	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
17	123456931	30	11	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	202	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
18	123456931	24	12	17	13	1	0	3	1	0	0	0	0	0	0	1	0	19	16	1	4	0	1	188	4	8	4	13	0	1	0	0	0	0	0	0	0	0	0	30	[1C]	1	11
19	123456931	15	18	18	15	1	0	1	3	0	0	0	0	0	0	1	0	19	16	1	4	0	1	187	5	8	4	13	0	1	0	0	0	0	0	0	0	0	0	30	[1C]	1	10
20	123456931	14	12	25	15	1	0	1	3	0	0	0	0	0	0	1	0	19	16	1	4	0	1	187	3	8	6	13	0	1	0	0	0	0	0	0	0	0	0	31	[1C]	1	10
21	123456931	12	10	20	18	2	1	3	4	0	0	1	0	0	0	1	0	38	19	1	6	1	1	175	2	8	5	25	0	1	2	0	0	0	0	0	0	0	0	32	[1C 2D]	2	11
22	123456931	8	11	22	19	2	1	3	4	0	0	1	0	0	0	1	0	38	21	1	6	1	1	171	6	7	6	25	0	0	3	0	0	0	0	0	0	0	0	32	[1C 2D]	2	11
23	123456931	6	9	23	22	2	1	3	4	0	0	1	0	0	0	1	0	38	21	1	6	1	1	167	9	8	6	25	0	0	3	0	0	0	0	0	0	0	0	32	[1C 2D]	2	11
24	123456931	6	7	20	27	2	1	3	4	0	0	1	0	0	0	0	1	38	22	1	6	1	1	166	9	9	6	25	0	0	3	0	0	0	0	0	0	0	0	33	[1C 2D]	2	11
25	123456931	6	7	19	28	2	1	3	4	0	0	1	0	0	0	0	1	38	23	1	6	1	1	165	8	10	7	25	0	0	3	0	0	0	0	0	0	0	0	33	[1C 2D]	2	11
26	123456931	6	6	18	30	2	1	2	5	0	0	1	0	0	0	0	1	38	24	1	6	1	1	162	11	7	10	25	0	0	3	0	0	0	0	0	0	0	0	33	[1C 2D]	2	11
27	123456931	6	3	15	30	2	1	5	7	0	0	2	0	0	0	0	1	57	25	1	10	2	1	152	9	6	9	35	2	1	4	0	0	0	0	0	0	0	0	33	[1C 2D 3C]	3	11
28	123456931	5	3	15	31	2	1	5	7	0	0	2	0	0	0	0	1	57	25	1	10	2	1	151	8	7	10	35	2	1	4	0	0	0	0	0	0	0	0	35	[1C 2D 3C]	3	11
29	123456931	5	1	14	33	2	0	5	8	0	0	2	0	0	0	1	1	76	25	2	10	2	2	149	8	8	11	35	2	1	4	0	0	0	0	0	0	0	0	35	[1C 2D 3C]	3	11
30	123456931	3	3	13	34	2	0	5	8	0	0	0	2	0	0	1	1	76	25	2	10	2	2	147	10	8	11	35	2	1	4	0	0	0	0	0	0	0	0	36	[1C 2D 3C]	3	10
31	123456931	3	3	12	35	2	0	4	9	0	0	0	2	0	0	1	1	76	26	2	10	2	2	143	11	9	13	35	2	1	4	0	0	0	0	0	0	0	0	37	[1C 2D 3C]	3	11
32	123456931	4	3	10	42	1	0	3	6	0	0	0	2	0	0	1	0	76	26	2	10	2	2	155	7	13	15	22	1	2	3	0	0	0	0	0	0	0	0	37	[2D 3C]	2	10
33	123456931	4	1	10	44	1	0	3	6	0	0	0	2	0	0	1	0	76	26	2	10	2	2	155	6	11	18	22	1	2	3	0	0	0	0	0	0	0	0	37	[2D 3C]	2	11
34	123456931	4	1	9	45	1	0	2	7	0	0	0	2	0	0	1	0	95	26	2	10	2	2	155	6	9	20	22	0	3	3	0	0	0	0	0	0	0	0	37	[2D 3C]	2	11
35	123456931	5	1	9	50	0	0	1	4	0	0	0	1	0	0	1	0	95	27	2	10	2	2	167	4	10	23	10	0	3	1	0	0	0	0	0	0	0	0	37	[3C]	1	10
36	123456931	5	1	8	51	0	0	1	4	0	0	0	1	0	0	1	0	95	27	2	10	2	2	165	5	9	25	10	0	3	1	0	0	0	0	0	0	0	0	37	[3C]	1	10
37	123456931	5	1	5	54	0	0	1	4	0	0	0	1	0	0	0	1	95	29	2	10	2	2	164	5	9	26	10	0	2	2	0	0	0	0	0	0	0	0	37	[3C]	1	8
38	123456931	4	1	4	56	0	0	1	4	0	0	0	1	0	0	0	1	95	30	2	10	2	2	164	3	9	28	10	0	2	2	0	0	0	0	0	0	0	0	37	[3C]	1	8
39	123456931	4	1	4	56	0	0	1	4	0	0	0	1	0	0	0	1	95	32	2	10	2	2	160	7	7	30	10	0	2	2	0	0	0	0	0	0	0	0	39	[3C]	1	8
