day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456982	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456982	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456982	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456982	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
6	123456982	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
7	123456982	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
8	123456982	57	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
9	123456982	54	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
10	123456982	51	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
11	123456982	50	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
12	123456982	45	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
13	123456982	44	8	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	209	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
14	123456982	42	4	15	5	1	1	2	1	0	0	1	0	0	0	0	0	19	7	0	2	1	0	196	5	2	1	13	1	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	9
15	123456982	40	6	13	7	1	1	2	1	0	0	1	0	0	0	0	0	19	8	0	2	1	0	193	6	4	1	13	1	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	9
16	123456982	37	7	14	8	1	1	1	2	0	0	1	0	0	0	0	0	19	8	0	2	1	0	186	12	4	2	13	1	0	0	0	0	0	0	0	0	0	0	25	[3B]	1	9
17	123456982	36	8	13	9	1	1	1	2	0	0	1	0	0	0	0	0	19	9	0	2	1	0	183	13	6	2	13	0	1	0	0	0	0	0	0	0	0	0	27	[3B]	1	9
18	123456982	32	10	15	9	1	1	1	2	0	0	1	0	0	0	0	0	19	10	0	2	1	0	183	11	7	3	13	0	0	1	0	0	0	0	0	0	0	0	30	[3B]	1	8
19	123456982	28	10	19	9	1	0	2	2	0	0	1	0	0	0	0	0	19	10	0	2	1	0	176	14	11	3	13	0	0	1	0	0	0	0	0	0	0	0	31	[3B]	1	9
20	123456982	26	10	18	12	1	0	2	2	0	0	1	0	0	0	0	0	19	12	0	2	1	0	175	10	16	3	13	0	0	1	0	0	0	0	0	0	0	0	34	[3B]	1	10
21	123456982	26	9	17	14	1	0	1	3	0	0	1	0	0	0	0	0	19	12	0	2	1	0	175	5	20	4	13	0	0	1	0	0	0	0	0	0	0	0	34	[3B]	1	10
22	123456982	24	6	17	19	1	0	1	3	0	0	1	0	0	0	0	0	19	12	0	2	1	0	172	7	20	5	13	0	0	1	0	0	0	0	0	0	0	0	35	[3B]	1	12
23	123456982	22	8	15	21	1	0	0	4	0	0	1	0	0	0	0	0	19	13	0	2	1	0	167	9	19	9	13	0	0	1	0	0	0	0	0	0	0	0	36	[3B]	1	12
24	123456982	21	7	13	25	1	0	0	4	0	0	1	0	0	0	0	0	19	13	0	2	1	0	161	15	12	16	13	0	0	1	0	0	0	0	0	0	0	0	38	[3B]	1	10
25	123456982	19	8	13	26	1	0	0	4	0	0	1	0	0	0	0	0	19	14	0	2	1	0	158	13	15	18	13	0	0	1	0	0	0	0	0	0	0	0	39	[3B]	1	11
26	123456982	16	9	14	27	1	0	0	4	0	0	1	0	0	0	0	0	19	14	0	2	1	0	154	11	21	18	13	0	0	1	0	0	0	0	0	0	0	0	39	[3B]	1	11
27	123456982	15	6	10	23	2	1	3	10	0	0	1	0	0	0	1	0	57	15	2	8	1	2	137	5	18	16	30	2	3	6	0	0	0	0	0	0	1	0	39	[3B 2A 2C]	3	11
28	123456982	16	4	10	30	1	1	2	7	0	0	0	0	0	0	1	0	57	15	2	8	1	2	150	3	18	19	17	1	2	7	0	0	0	0	0	0	1	0	39	[2A 2C]	2	10
29	123456982	16	2	10	32	1	0	3	7	0	0	0	0	0	0	1	0	57	15	2	8	1	2	149	4	15	22	17	1	2	7	0	0	0	0	0	0	1	0	39	[2A 2C]	2	10
30	123456982	14	4	8	34	1	0	3	7	0	0	0	0	0	0	1	0	57	16	2	8	1	2	147	6	11	26	17	0	3	7	0	0	0	0	0	0	1	0	40	[2A 2C]	2	9
31	123456982	13	3	8	36	1	0	3	7	0	0	0	0	0	0	1	0	57	16	2	8	1	2	145	6	12	27	17	0	1	9	0	0	0	0	0	0	1	0	41	[2A 2C]	2	8
32	123456982	13	3	5	33	1	0	4	11	0	0	0	0	0	0	1	1	76	17	3	11	1	3	132	8	10	26	27	0	3	11	0	0	0	0	0	0	1	0	42	[2A 2C 3D]	3	8
33	123456982	11	4	5	28	1	0	3	18	0	0	0	0	0	0	1	1	95	17	4	12	1	4	125	5	9	23	34	0	3	17	0	0	0	0	0	0	2	0	44	[2A 2C 3D 1D]	4	8
34	123456982	11	2	4	25	1	1	3	23	0	0	0	0	0	0	1	1	114	17	5	14	1	5	115	5	7	21	44	0	4	19	0	0	0	0	0	0	2	1	44	[2A 2C 3D 1D 1B]	5	9
35	123456982	11	2	3	26	1	1	3	23	0	0	0	0	0	0	1	1	114	17	5	14	1	5	115	3	8	22	44	0	3	20	0	0	0	0	0	0	2	1	44	[2A 2C 3D 1D 1B]	5	9
36	123456982	10	1	4	27	1	1	3	23	0	0	0	0	0	0	1	1	114	17	5	14	1	5	115	3	7	23	44	0	3	20	0	0	0	0	0	0	2	1	44	[2A 2C 3D 1D 1B]	5	10
37	123456982	6	4	5	27	1	0	4	23	0	0	0	0	0	0	1	1	114	17	5	14	1	5	114	3	6	25	44	0	3	20	0	0	0	0	0	0	2	1	46	[2A 2C 3D 1D 1B]	5	10
38	123456982	6	2	6	28	1	0	3	24	0	0	0	0	0	0	1	1	114	17	5	14	1	5	113	4	6	25	44	0	2	21	0	0	0	0	0	0	1	2	47	[2A 2C 3D 1D 1B]	5	9
39	123456982	6	1	7	28	1	0	3	24	0	0	0	0	0	0	1	1	114	17	5	14	1	5	112	5	6	25	44	0	1	22	0	0	0	0	0	0	1	2	47	[2A 2C 3D 1D 1B]	5	8
40	123456982	6	1	5	30	1	0	3	24	0	0	0	0	0	0	1	1	114	18	5	14	1	5	112	2	7	27	44	0	1	22	0	0	0	0	0	0	1	2	47	[2A 2C 3D 1D 1B]	5	7
41	123456982	7	0	5	42	0	0	2	15	0	0	0	0	0	0	1	0	114	18	5	14	1	5	127	3	6	40	27	0	1	12	0	0	0	0	0	0	1	1	49	[3D 1D 1B]	3	5
42	123456982	7	0	3	44	0	0	2	15	0	0	0	0	0	0	1	0	114	18	5	14	1	5	127	3	5	41	27	0	1	12	0	0	0	0	0	0	1	1	49	[3D 1D 1B]	3	4
43	123456982	7	0	3	44	0	0	1	16	0	0	0	0	0	0	1	0	114	18	5	14	1	5	125	4	6	41	27	0	1	12	0	0	0	0	0	0	0	2	50	[3D 1D 1B]	3	4
44	123456982	7	0	2	45	0	0	1	16	0	0	0	0	0	0	0	1	114	19	5	14	1	5	125	2	7	42	27	0	0	13	0	0	0	0	0	0	0	2	50	[3D 1D 1B]	3	2
45	123456982	7	0	2	45	0	0	0	17	0	0	0	0	0	0	0	1	114	19	5	14	1	5	125	2	5	44	27	0	0	13	0	0	0	0	0	0	0	2	50	[3D 1D 1B]	3	1
46	123456982	6	1	2	51	0	0	0	12	0	0	0	0	0	0	0	0	114	19	5	14	1	5	134	3	5	48	17	0	0	9	0	0	0	0	0	0	0	2	51	[1D 1B]	2	1
47	123456982	5	2	1	58	0	0	0	6	0	0	0	0	0	0	0	0	114	19	5	14	1	5	141	3	3	57	10	0	0	3	0	0	0	0	0	0	0	1	52	[1B]	1	1
48	123456982	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	114	19	5	14	1	5	149	3	5	61	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
49	123456982	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	114	20	5	14	1	5	148	4	4	62	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
50	123456982	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	114	20	5	14	1	5	148	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
51	123456982	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	114	20	5	14	1	5	145	4	5	64	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
52	123456982	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	114	21	5	14	1	5	145	3	5	65	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
53	123456982	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	114	21	5	14	1	5	144	3	5	66	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
54	123456982	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	114	22	5	14	1	5	143	2	7	66	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
55	123456982	4	0	2	65	0	0	0	0	0	0	0	0	0	0	1	0	133	23	6	14	1	6	143	2	7	66	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
56	123456982	4	0	2	65	0	0	0	0	0	0	0	0	0	0	1	0	133	26	6	14	1	6	143	2	6	67	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
57	123456982	4	0	0	67	0	0	0	0	0	0	0	0	0	0	1	0	133	27	6	14	1	6	142	2	7	67	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
58	123456982	4	0	0	67	0	0	0	0	0	0	0	0	0	0	1	0	133	28	6	14	1	6	142	2	7	67	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
