day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457206	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457206	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457206	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457206	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457206	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123457206	59	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
7	123457206	59	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
8	123457206	56	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
9	123457206	49	7	6	4	3	1	0	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	200	1	2	1	13	0	1	0	0	0	0	0	0	0	0	0	16	[2A]	1	6
10	123457206	46	7	6	7	3	1	0	1	0	0	0	0	0	0	0	1	19	8	1	1	0	1	199	2	2	1	13	0	1	0	0	0	0	0	0	0	0	0	18	[2A]	1	6
11	123457206	43	9	6	8	3	1	0	1	0	0	0	0	0	0	0	1	19	8	1	1	0	1	199	0	4	1	13	0	1	0	0	0	0	0	0	0	0	0	19	[2A]	1	6
12	123457206	42	7	7	10	3	1	0	1	0	0	0	0	0	0	0	1	19	8	1	1	0	1	199	0	3	2	13	0	1	0	0	0	0	0	0	0	0	0	20	[2A]	1	6
13	123457206	42	6	7	11	3	0	1	1	0	0	0	0	0	0	0	1	19	9	1	1	0	1	199	0	3	2	13	0	1	0	0	0	0	0	0	0	0	0	20	[2A]	1	6
14	123457206	41	6	8	11	3	0	1	1	0	0	0	0	0	0	0	1	19	11	1	1	0	1	198	1	3	2	13	0	1	0	0	0	0	0	0	0	0	0	22	[2A]	1	6
15	123457206	39	6	9	12	3	0	1	1	0	0	0	0	0	0	0	1	19	11	1	1	0	1	195	4	2	3	13	0	1	0	0	0	0	0	0	0	0	0	22	[2A]	1	6
16	123457206	37	6	10	13	3	0	1	1	0	0	0	0	0	0	0	1	19	11	1	1	0	1	192	7	2	3	13	0	1	0	0	0	0	0	0	0	0	0	24	[2A]	1	7
17	123457206	35	7	9	15	3	0	1	1	0	0	0	0	0	0	0	1	19	11	1	1	0	1	192	4	5	3	13	0	1	0	0	0	0	0	0	0	0	0	24	[2A]	1	7
18	123457206	32	8	9	17	3	0	0	2	0	0	0	0	0	0	0	1	19	11	1	1	0	1	191	4	6	3	13	0	1	0	0	0	0	0	0	0	0	0	25	[2A]	1	7
19	123457206	31	3	8	18	3	2	1	4	0	0	0	0	0	0	1	1	38	11	2	3	0	2	179	2	6	3	25	1	2	0	0	0	0	0	0	0	0	0	25	[2A 3C]	2	7
20	123457206	30	4	7	19	3	1	1	5	0	0	0	0	0	0	1	1	38	12	2	3	0	2	179	1	6	4	25	1	2	0	0	0	0	0	0	0	0	0	26	[2A 3C]	2	6
21	123457206	27	3	5	19	5	1	3	6	0	0	1	0	0	0	1	1	57	13	2	4	1	2	165	1	6	4	39	1	2	0	0	0	0	0	0	0	0	0	27	[2A 3C 1C]	3	6
22	123457206	25	5	4	20	5	0	4	6	0	0	1	0	0	0	1	1	57	13	2	4	1	2	165	0	6	5	39	1	2	0	0	0	0	0	0	0	0	0	28	[2A 3C 1C]	3	6
