day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457214	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457214	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457214	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123457214	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123457214	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
6	123457214	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
7	123457214	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
8	123457214	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
9	123457214	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
10	123457214	59	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
11	123457214	55	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
12	123457214	50	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
13	123457214	48	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
14	123457214	46	6	12	2	2	1	1	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	199	3	2	0	13	0	0	1	0	0	0	0	0	0	0	0	19	[1C]	1	9
15	123457214	42	7	13	4	2	0	2	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	199	2	2	1	13	0	0	1	0	0	0	0	0	0	0	0	19	[1C]	1	9
16	123457214	39	9	12	6	2	0	2	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	196	4	3	1	13	0	0	1	0	0	0	0	0	0	0	0	20	[1C]	1	8
17	123457214	34	11	14	7	2	0	2	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	194	5	4	1	13	0	0	1	0	0	0	0	0	0	0	0	22	[1C]	1	8
18	123457214	31	10	18	7	2	0	1	2	0	0	0	0	0	0	1	0	19	11	1	1	0	1	193	5	4	2	13	0	0	1	0	0	0	0	0	0	0	0	23	[1C]	1	9
19	123457214	25	12	19	9	2	0	1	2	0	0	0	0	0	0	2	0	38	11	2	1	0	2	191	6	5	2	13	0	0	1	0	0	0	0	0	0	0	0	26	[1C]	1	9
