day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456830	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456830	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456830	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123456830	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
5	123456830	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
6	123456830	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
7	123456830	58	8	3	2	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
8	123456830	56	7	6	2	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
9	123456830	45	12	6	2	6	0	0	0	0	0	0	0	0	0	1	0	38	3	2	1	0	2	196	4	2	2	12	0	1	0	0	0	0	0	0	0	1	0	21	[2A]	1	6
10	123456830	37	14	12	2	6	0	0	0	0	0	0	0	0	0	1	0	38	4	2	1	0	2	192	6	4	2	12	0	1	0	0	0	0	0	0	0	1	0	24	[2A]	1	9
11	123456830	36	10	15	4	6	0	0	0	0	0	0	0	0	0	0	1	38	4	2	1	0	2	188	10	4	2	12	0	1	0	0	0	0	0	0	0	1	0	24	[2A]	1	8
12	123456830	34	11	14	6	6	0	0	0	0	0	0	0	0	0	0	1	57	5	2	1	0	2	186	10	5	3	12	0	1	0	0	0	0	0	0	0	1	0	24	[2A]	1	9
13	123456830	34	6	18	7	6	0	0	0	0	0	0	0	0	0	0	1	57	5	2	1	0	2	186	10	5	3	12	0	1	0	0	0	0	0	0	0	1	0	24	[2A]	1	9
14	123456830	32	7	17	9	6	0	0	0	0	0	0	0	0	0	0	1	57	5	2	1	0	2	186	6	7	5	12	0	1	0	0	0	0	0	0	0	1	0	26	[2A]	1	8
15	123456830	30	7	17	11	6	0	0	0	0	0	0	0	0	0	0	1	57	6	2	1	0	2	183	9	6	6	12	0	0	1	0	0	0	0	0	0	1	0	27	[2A]	1	8
16	123456830	29	5	18	13	6	0	0	0	0	0	0	0	0	0	0	1	57	6	2	1	0	2	180	11	6	7	12	0	0	1	0	0	0	0	0	0	1	0	29	[2A]	1	8
17	123456830	27	7	16	15	6	0	0	0	0	0	0	0	0	0	0	1	57	7	2	1	0	2	177	11	8	8	12	0	0	1	0	0	0	0	0	0	1	0	30	[2A]	1	8
