day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457281	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457281	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457281	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
4	123457281	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
5	123457281	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
6	123457281	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
7	123457281	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
8	123457281	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
9	123457281	57	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
10	123457281	55	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
11	123457281	49	9	4	4	3	1	2	0	0	0	0	0	0	0	0	0	19	9	1	2	0	1	191	7	6	0	13	0	0	0	0	0	0	0	0	0	1	0	18	[3A]	1	6
12	123457281	42	14	5	5	3	1	1	1	0	0	0	0	0	0	0	0	19	9	1	2	0	1	191	4	8	1	13	0	0	0	0	0	0	0	0	0	0	1	22	[3A]	1	8
13	123457281	41	9	11	5	3	1	1	1	0	0	0	0	0	0	0	0	19	10	1	2	0	1	189	4	8	3	13	0	0	0	0	0	0	0	0	0	0	1	25	[3A]	1	9
14	123457281	40	6	15	5	3	1	1	1	0	0	0	0	0	0	0	0	19	11	1	2	0	1	188	4	8	4	13	0	0	0	0	0	0	0	0	0	0	1	27	[3A]	1	10
