day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457208	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457208	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457208	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123457208	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
5	123457208	67	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
6	123457208	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
7	123457208	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
8	123457208	59	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
9	123457208	56	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
10	123457208	52	9	6	4	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
11	123457208	50	8	9	4	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
12	123457208	49	8	8	6	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	209	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
13	123457208	49	6	9	7	0	0	0	0	0	0	0	0	0	0	0	1	19	11	1	0	0	1	209	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
14	123457208	47	6	9	9	0	0	0	0	0	0	0	0	0	0	0	1	19	12	1	0	0	1	208	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
15	123457208	46	7	6	12	0	0	0	0	0	0	0	0	0	0	0	1	38	13	1	0	0	1	206	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
16	123457208	38	12	9	12	0	0	0	0	0	0	0	0	0	0	0	1	38	14	1	0	0	1	205	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
17	123457208	37	8	14	12	0	0	0	0	0	0	0	0	0	0	0	1	38	14	1	0	0	1	203	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
18	123457208	35	6	15	15	0	0	0	0	0	0	0	0	0	0	0	1	38	14	1	0	0	1	202	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
19	123457208	27	6	12	14	5	1	3	2	0	0	0	0	0	0	1	1	76	14	3	5	0	3	175	8	3	4	22	2	2	1	0	0	0	0	0	0	1	0	24	[1D 1C]	2	8
20	123457208	25	6	12	16	5	0	3	3	0	0	0	0	0	0	1	1	76	18	3	5	0	3	175	7	4	4	22	2	2	1	0	0	0	0	0	0	1	0	26	[1D 1C]	2	10
21	123457208	25	5	11	18	5	0	3	3	0	0	0	0	0	0	1	1	76	18	3	5	0	3	175	7	3	5	22	1	3	1	0	0	0	0	0	0	1	0	26	[1D 1C]	2	10
22	123457208	22	3	9	19	7	0	3	6	0	0	0	0	0	0	2	1	95	18	4	7	0	4	163	4	3	6	33	2	5	1	0	0	0	0	0	0	1	0	26	[1D 1C 2B]	3	10
23	123457208	19	6	6	22	7	0	1	8	0	0	0	0	0	0	2	1	95	18	4	7	0	4	162	4	4	6	33	2	2	4	0	0	0	0	0	0	0	1	27	[1D 1C 2B]	3	9
24	123457208	19	5	7	23	7	0	1	8	0	0	0	0	0	0	2	0	95	19	4	7	0	4	159	5	5	7	33	2	2	4	0	0	0	0	0	0	0	1	28	[1D 1C 2B]	3	9
25	123457208	19	3	6	26	7	0	1	8	0	0	0	0	0	0	2	0	95	20	4	7	0	4	158	4	7	7	33	1	3	4	0	0	0	0	0	0	0	1	28	[1D 1C 2B]	3	8
26	123457208	16	5	4	29	7	0	1	8	0	0	0	0	0	0	2	0	95	21	4	7	0	4	155	5	9	7	33	1	3	4	0	0	0	0	0	0	0	1	30	[1D 1C 2B]	3	8
27	123457208	14	6	4	30	7	0	1	8	0	0	0	0	0	0	2	0	95	21	4	7	0	4	154	4	9	9	33	1	3	4	0	0	0	0	0	0	0	1	33	[1D 1C 2B]	3	9
28	123457208	14	4	6	30	7	0	0	9	0	0	0	0	0	0	2	0	95	21	4	7	0	4	154	2	11	9	33	1	3	4	0	0	0	0	0	0	0	1	33	[1D 1C 2B]	3	9
29	123457208	14	3	7	30	7	0	0	9	0	0	0	0	0	0	2	0	95	23	4	7	0	4	153	3	10	10	33	1	2	5	0	0	0	0	0	0	0	1	33	[1D 1C 2B]	3	9
30	123457208	12	4	6	32	7	0	0	9	0	0	0	0	0	0	2	0	95	23	4	7	0	4	152	3	9	12	33	1	1	6	0	0	0	0	0	0	0	1	33	[1D 1C 2B]	3	9
31	123457208	10	4	8	32	7	0	0	9	0	0	0	0	0	0	2	0	95	23	4	7	0	4	152	2	7	15	33	1	1	6	0	0	0	0	0	0	0	1	33	[1D 1C 2B]	3	9
32	123457208	10	3	9	32	7	0	0	9	0	0	0	0	0	0	2	0	95	25	4	7	0	4	148	5	8	15	33	0	2	6	0	0	0	0	0	0	0	1	34	[1D 1C 2B]	3	9
33	123457208	13	5	7	40	2	0	0	3	0	0	0	0	0	0	1	1	114	27	5	7	0	5	168	6	5	25	11	0	0	3	0	0	0	0	0	0	0	0	35	[2B]	1	6
34	123457208	13	5	4	37	2	0	0	9	0	0	0	0	0	0	1	1	152	28	6	8	1	6	159	3	6	21	19	0	1	7	0	0	1	0	0	0	1	0	36	[2B 3A]	2	6
35	123457208	13	4	4	38	2	0	0	9	0	0	0	0	0	0	1	1	152	29	6	8	1	6	159	1	8	21	19	0	1	7	0	0	1	0	0	0	1	0	36	[2B 3A]	2	5
36	123457208	13	4	6	42	0	0	0	6	0	0	0	0	0	0	1	0	152	30	6	8	1	6	170	0	7	26	8	0	1	4	0	0	1	0	0	0	1	0	37	[3A]	1	6
37	123457208	13	3	5	44	0	0	0	6	0	0	0	0	0	0	1	0	152	30	6	8	1	6	168	2	6	27	8	0	0	5	0	0	1	0	0	0	1	0	37	[3A]	1	6
38	123457208	10	0	6	44	3	1	1	6	0	0	0	0	0	0	1	0	171	32	6	10	1	6	154	2	4	29	21	0	1	5	0	0	1	0	0	0	0	1	37	[3A 2C]	2	5
39	123457208	10	0	6	44	3	1	1	6	0	0	0	0	0	0	1	0	190	34	6	10	1	6	153	3	4	29	21	0	1	5	0	0	1	0	0	0	0	1	37	[3A 2C]	2	5
40	123457208	10	0	6	44	3	0	2	6	0	0	0	0	0	0	1	0	190	36	6	10	1	6	152	3	4	30	21	0	1	5	0	0	1	0	0	0	0	1	37	[3A 2C]	2	5
41	123457208	10	0	3	41	3	0	3	10	0	0	0	0	0	0	2	0	209	36	7	11	1	7	140	2	4	29	33	0	1	7	0	0	1	0	0	0	0	1	37	[3A 2C 2D]	3	5
42	123457208	9	1	3	41	3	0	3	10	0	0	0	0	0	0	2	0	209	36	7	11	1	7	140	1	5	29	33	0	1	7	0	0	1	0	0	0	0	1	38	[3A 2C 2D]	3	5
43	123457208	9	1	3	41	3	0	3	10	0	0	0	0	0	0	2	0	209	37	7	11	1	7	137	4	5	29	33	0	0	8	0	0	1	0	0	0	0	1	39	[3A 2C 2D]	3	5
44	123457208	8	2	3	41	3	0	3	10	0	0	0	0	0	0	1	1	209	38	7	11	1	7	137	3	5	30	33	0	0	8	0	0	1	0	0	0	0	1	39	[3A 2C 2D]	3	6
45	123457208	8	1	4	41	3	0	3	10	0	0	0	0	0	0	1	1	228	38	8	11	1	8	137	2	4	31	33	0	0	8	0	0	1	0	0	0	1	1	39	[3A 2C 2D]	3	6
46	123457208	8	1	4	41	3	0	2	11	0	0	0	0	0	0	1	1	228	39	8	11	1	8	137	1	5	31	33	0	0	8	0	0	1	0	0	0	1	1	39	[3A 2C 2D]	3	6
47	123457208	7	1	5	41	3	0	2	11	0	0	0	0	0	0	1	1	228	40	8	11	1	8	137	1	4	32	33	0	0	8	0	0	1	0	0	0	0	2	40	[3A 2C 2D]	3	6
48	123457208	7	1	5	47	3	0	2	5	0	0	0	0	0	0	1	1	228	41	8	11	1	8	144	2	4	39	25	0	0	3	0	0	0	0	0	0	0	1	41	[2C 2D]	2	5
49	123457208	7	1	4	48	3	0	1	6	0	0	0	0	0	0	1	1	228	41	8	11	1	8	144	1	5	39	25	0	0	3	0	0	0	0	0	0	0	1	41	[2C 2D]	2	4
50	123457208	7	1	3	49	3	0	1	6	0	0	0	0	0	0	1	1	247	42	8	11	1	8	144	0	6	39	25	0	0	3	0	0	0	0	0	0	0	1	41	[2C 2D]	2	4
51	123457208	7	1	2	50	3	0	1	6	0	0	0	0	0	0	1	1	247	42	8	11	1	8	144	0	6	39	25	0	0	3	0	0	0	0	0	0	0	1	41	[2C 2D]	2	3
52	123457208	10	1	1	54	0	0	0	5	0	0	0	0	0	0	0	1	247	42	8	11	1	8	156	1	6	40	12	0	0	2	0	0	0	0	0	0	0	1	42	[2D]	1	1
53	123457208	9	1	1	55	0	0	0	5	0	0	0	0	0	0	0	1	247	43	8	11	1	8	156	1	5	41	12	0	0	2	0	0	0	0	0	0	0	1	43	[2D]	1	2
54	123457208	9	1	0	56	0	0	0	5	0	0	0	0	0	0	0	1	247	43	8	11	1	8	156	1	5	41	12	0	0	2	0	0	0	0	0	0	0	1	43	[2D]	1	1
55	123457208	9	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	247	43	8	11	1	8	168	1	5	43	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	1
56	123457208	9	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	247	43	8	11	1	8	167	1	5	44	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	3
57	123457208	8	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	247	44	8	11	1	8	167	1	5	44	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	2
58	123457208	8	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	247	45	8	11	1	8	167	1	5	44	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	2
59	123457208	8	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	247	45	8	11	1	8	166	1	4	47	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
60	123457208	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	247	45	8	11	1	8	166	1	4	47	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
