day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457070	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457070	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
3	123457070	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
4	123457070	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
5	123457070	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
6	123457070	61	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
7	123457070	59	4	2	1	2	0	2	2	0	0	0	0	0	0	0	0	19	3	1	2	0	1	203	0	1	0	12	0	0	1	0	0	0	0	0	0	1	0	8	[3B]	1	3
8	123457070	59	4	1	2	2	0	2	2	0	0	0	0	0	0	0	0	19	3	1	2	0	1	203	0	1	0	12	0	0	1	0	0	0	0	0	0	1	0	8	[3B]	1	2
9	123457070	58	3	3	2	2	0	2	2	0	0	0	0	0	0	0	0	19	4	1	2	0	1	203	0	0	1	12	0	0	1	0	0	0	0	0	0	1	0	9	[3B]	1	3
10	123457070	52	8	4	2	2	0	2	2	0	0	0	0	0	0	0	0	19	5	1	2	0	1	202	1	0	1	12	0	0	1	0	0	0	0	0	0	1	0	11	[3B]	1	3
11	123457070	45	11	8	2	2	0	1	3	0	0	0	0	0	0	0	0	19	6	1	2	0	1	199	4	0	1	12	0	0	1	0	0	0	0	0	0	1	0	13	[3B]	1	6
12	123457070	45	8	8	5	2	0	1	3	0	0	0	0	0	0	0	0	19	6	1	2	0	1	196	7	0	1	12	0	0	1	0	0	0	0	0	0	0	1	13	[3B]	1	5
13	123457070	45	7	6	8	2	0	1	3	0	0	0	0	0	0	0	0	19	6	1	2	0	1	195	6	2	1	12	0	0	1	0	0	0	0	0	0	0	1	14	[3B]	1	5
14	123457070	43	6	9	8	2	0	1	3	0	0	0	0	0	0	0	0	19	7	1	2	0	1	195	5	3	1	12	0	0	1	0	0	0	0	0	0	0	1	16	[3B]	1	5
15	123457070	40	7	6	12	2	0	1	3	0	0	0	0	0	0	1	0	38	7	2	2	0	2	194	5	4	1	12	0	0	1	0	0	0	0	0	0	0	1	18	[3B]	1	5
16	123457070	40	5	6	14	2	0	1	3	0	0	0	0	0	0	1	0	38	7	2	2	0	2	192	4	7	1	12	0	0	1	0	0	0	0	0	0	0	1	18	[3B]	1	5
17	123457070	38	7	5	15	2	0	1	3	0	0	0	0	0	0	1	0	38	7	2	2	0	2	192	4	5	3	12	0	0	1	0	0	0	0	0	0	0	1	20	[3B]	1	5
