day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456917	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456917	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123456917	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123456917	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
5	123456917	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
6	123456917	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
7	123456917	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
8	123456917	60	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
9	123456917	58	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	210	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
10	123456917	53	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	210	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
11	123456917	51	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	207	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
12	123456917	46	10	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	205	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
13	123456917	45	6	8	7	0	1	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	191	3	5	5	13	1	0	0	0	0	0	0	0	0	0	0	23	[2C]	1	8
14	123456917	44	6	9	7	0	1	2	2	0	0	0	0	0	0	1	0	19	13	1	4	0	1	189	3	7	5	13	1	0	0	0	0	0	0	0	0	0	0	26	[2C]	1	8
15	123456917	42	7	9	8	0	0	2	3	0	0	0	0	0	0	1	0	19	14	1	4	0	1	186	5	7	6	13	0	1	0	0	0	0	0	0	0	0	0	29	[2C]	1	8
16	123456917	39	6	7	8	2	0	3	5	0	0	0	0	0	0	2	0	38	15	2	7	0	2	170	9	4	7	25	0	3	0	0	0	0	0	0	0	0	0	29	[2C 2B]	2	7
17	123456917	38	4	10	8	2	0	3	5	0	0	0	0	0	0	2	0	38	15	2	7	0	2	170	6	5	9	25	0	3	0	0	0	0	0	0	0	0	0	30	[2C 2B]	2	8
18	123456917	34	6	11	9	2	0	2	6	0	0	0	0	0	0	2	0	38	15	2	7	0	2	164	12	5	9	25	0	3	0	0	0	0	0	0	0	0	0	31	[2C 2B]	2	10
19	123456917	32	6	13	9	2	0	2	6	0	0	0	0	0	0	2	0	38	16	2	7	0	2	162	14	4	10	25	0	2	1	0	0	0	0	0	0	0	0	32	[2C 2B]	2	10
20	123456917	32	3	12	13	2	0	2	6	0	0	0	0	0	0	2	0	38	17	2	7	0	2	161	13	6	10	25	0	2	1	0	0	0	0	0	0	0	0	33	[2C 2B]	2	10
21	123456917	29	1	12	12	5	0	2	8	0	0	0	0	0	0	3	0	57	17	3	8	0	3	149	11	6	10	37	1	3	1	0	0	0	0	0	0	0	0	33	[2C 2B 1D]	3	11
22	123456917	25	5	9	15	5	0	2	8	0	0	0	0	0	0	3	0	57	17	3	8	0	3	148	9	6	13	37	1	2	2	0	0	0	0	0	0	0	0	33	[2C 2B 1D]	3	11
23	123456917	23	5	10	16	5	0	2	8	0	0	0	0	0	0	2	1	57	17	3	8	0	3	145	9	7	15	37	1	2	2	0	0	0	0	0	0	0	0	33	[2C 2B 1D]	3	11
24	123456917	23	3	11	17	5	0	1	9	0	0	0	0	0	0	1	2	57	17	3	8	0	3	145	7	6	18	37	1	1	3	0	0	0	0	0	0	0	0	33	[2C 2B 1D]	3	9
25	123456917	19	7	7	21	5	0	1	9	0	0	0	0	0	0	0	3	57	18	3	8	0	3	144	8	6	18	37	1	1	3	0	0	0	0	0	0	0	0	35	[2C 2B 1D]	3	7
26	123456917	16	2	5	19	7	2	5	11	0	0	1	0	0	0	1	3	95	20	4	15	1	4	123	6	5	14	58	0	5	7	0	0	0	0	0	0	0	0	36	[2C 2B 1D 3A 1B]	5	9
27	123456917	15	1	5	27	7	1	5	7	0	0	1	0	0	0	1	2	95	20	4	15	1	4	136	5	6	15	45	0	4	7	0	0	0	0	0	0	0	0	37	[2B 1D 3A 1B]	4	9
