day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457173	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457173	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457173	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
4	123457173	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
5	123457173	56	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
6	123457173	54	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
7	123457173	54	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
8	123457173	48	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
9	123457173	46	10	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
10	123457173	41	13	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
11	123457173	36	10	14	6	2	0	2	1	0	0	0	0	0	0	1	0	19	8	1	3	0	1	195	4	4	1	12	1	1	0	0	0	0	0	0	0	0	0	17	[1D]	1	8
12	123457173	34	8	14	10	2	0	2	1	0	0	0	0	0	0	1	0	19	9	1	3	0	1	193	6	3	2	12	1	0	1	0	0	0	0	0	0	0	0	19	[1D]	1	7
13	123457173	33	7	14	12	2	0	2	1	0	0	0	0	0	0	1	0	19	10	1	3	0	1	193	6	2	3	12	1	0	1	0	0	0	0	0	0	0	0	20	[1D]	1	7
14	123457173	33	5	13	15	2	0	1	2	0	0	0	0	0	0	1	0	19	10	1	3	0	1	192	4	5	3	12	1	0	1	0	0	0	0	0	0	0	0	21	[1D]	1	9
15	123457173	29	8	14	15	2	0	0	3	0	0	0	0	0	0	1	0	19	12	1	3	0	1	190	5	6	3	12	1	0	1	0	0	0	0	0	0	0	0	21	[1D]	1	9
16	123457173	28	8	14	16	2	0	0	3	0	0	0	0	0	0	1	0	19	13	1	3	0	1	188	6	6	4	12	0	1	1	0	0	0	0	0	0	0	0	22	[1D]	1	9
17	123457173	28	6	14	17	2	0	0	3	0	0	1	0	0	0	1	0	38	14	1	3	1	1	188	6	6	4	12	0	1	1	0	0	0	0	0	0	0	0	22	[1D]	1	9
18	123457173	26	6	16	17	2	0	0	3	0	0	1	0	0	0	1	0	38	14	1	3	1	1	187	7	6	4	12	0	1	1	0	0	0	0	0	0	0	0	23	[1D]	1	9
19	123457173	25	3	19	18	2	0	0	3	0	0	1	0	0	0	1	0	38	14	1	3	1	1	184	7	6	7	12	0	0	2	0	0	0	0	0	0	0	0	24	[1D]	1	10
20	123457173	24	3	19	19	2	0	0	3	0	0	1	0	0	0	1	0	38	14	1	3	1	1	184	7	6	7	12	0	0	2	0	0	0	0	0	0	0	0	25	[1D]	1	10
21	123457173	23	3	18	21	2	0	0	3	0	0	1	0	0	0	1	0	38	14	1	3	1	1	183	5	9	7	12	0	0	2	0	0	0	0	0	0	0	0	27	[1D]	1	11
22	123457173	20	5	12	17	3	0	3	9	0	0	1	0	0	0	2	0	76	15	2	7	1	2	157	3	8	8	37	2	1	2	0	0	0	0	0	0	0	0	27	[1D 2A 1C]	3	9
23	123457173	18	5	11	20	3	0	2	10	0	0	1	0	0	0	2	0	76	15	2	7	1	2	156	4	7	9	37	1	2	2	0	0	0	0	0	0	0	0	28	[1D 2A 1C]	3	9
24	123457173	17	5	8	12	3	1	4	18	0	0	1	0	0	0	3	0	114	16	3	10	2	3	135	3	5	5	58	2	3	6	0	0	1	0	0	0	0	0	29	[1D 2A 1C 2D 3B]	5	9
25	123457173	16	5	10	17	1	0	4	16	0	0	1	0	0	0	1	1	114	16	3	10	2	3	146	3	6	7	46	1	4	4	0	0	0	1	0	0	0	0	32	[2A 1C 2D 3B]	4	10
26	123457173	16	3	12	17	1	0	3	17	0	0	1	0	0	0	1	1	114	16	3	10	2	3	145	2	8	7	46	0	4	5	0	0	0	1	0	0	0	0	32	[2A 1C 2D 3B]	4	11
27	123457173	16	2	12	18	1	0	1	19	0	0	0	1	0	0	1	1	114	16	3	10	2	3	145	2	7	8	46	0	4	5	0	0	0	1	0	0	0	0	32	[2A 1C 2D 3B]	4	11
28	123457173	15	2	8	17	1	0	4	21	0	0	1	1	0	0	1	1	133	17	3	14	3	3	133	0	6	9	58	0	4	7	0	0	0	1	0	0	0	0	33	[2A 1C 2D 3B 3A]	5	11
29	123457173	14	2	8	18	1	0	2	23	0	0	1	1	0	0	1	1	133	18	3	14	3	3	131	2	5	10	58	0	3	8	0	0	0	1	0	0	0	0	34	[2A 1C 2D 3B 3A]	5	10
30	123457173	11	5	8	18	1	0	2	23	0	0	1	1	0	0	1	1	133	19	3	14	3	3	129	4	4	11	58	0	3	8	0	0	0	1	0	0	0	0	35	[2A 1C 2D 3B 3A]	5	10
31	123457173	11	4	6	21	1	0	2	23	0	0	1	1	0	0	1	1	133	19	3	14	3	3	128	4	5	11	58	0	3	8	0	0	0	1	0	0	0	0	35	[2A 1C 2D 3B 3A]	5	9
32	123457173	11	2	7	22	1	0	0	25	0	0	1	1	0	0	1	1	133	19	3	14	3	3	128	3	4	13	58	0	3	8	0	0	0	1	0	0	0	0	35	[2A 1C 2D 3B 3A]	5	10
33	123457173	11	2	6	23	1	0	0	25	0	0	1	1	0	0	1	1	133	21	3	14	3	3	128	3	4	13	58	0	1	10	0	0	0	1	0	0	0	0	35	[2A 1C 2D 3B 3A]	5	8
34	123457173	11	2	5	24	1	0	0	25	0	0	1	1	0	0	1	1	133	22	3	14	3	3	127	1	6	14	58	0	1	10	0	0	0	1	0	0	0	0	36	[2A 1C 2D 3B 3A]	5	8
35	123457173	10	2	5	25	1	0	0	25	0	0	1	1	0	0	1	1	133	22	3	14	3	3	127	1	5	15	58	0	1	10	0	0	0	1	0	0	0	0	37	[2A 1C 2D 3B 3A]	5	7
36	123457173	11	2	5	36	0	0	0	16	0	0	1	0	0	0	0	1	133	24	3	14	3	3	152	1	4	19	33	0	1	7	0	0	0	1	0	0	0	0	37	[2D 3B 3A]	3	6
37	123457173	11	1	6	36	0	0	0	16	0	0	1	0	0	0	0	1	133	24	3	14	3	3	152	1	4	19	33	0	1	7	0	0	0	1	0	0	0	0	37	[2D 3B 3A]	3	6
38	123457173	10	1	6	49	0	0	0	5	0	0	0	1	0	0	0	0	133	24	3	14	3	3	171	3	3	27	12	0	0	2	0	0	0	0	0	0	0	0	39	[3A]	1	4
39	123457173	10	0	3	53	0	0	0	5	0	0	0	1	0	0	0	0	133	25	3	14	3	3	171	2	4	27	12	0	0	2	0	0	0	0	0	0	0	0	39	[3A]	1	4
40	123457173	10	0	2	54	0	0	0	5	0	0	0	1	0	0	0	0	133	25	3	14	3	3	170	2	4	28	12	0	0	2	0	0	0	0	0	0	0	0	40	[3A]	1	4
41	123457173	10	0	2	54	0	0	0	5	0	0	0	1	0	0	0	0	133	25	3	14	3	3	170	2	4	28	12	0	0	2	0	0	0	0	0	0	0	0	40	[3A]	1	4
42	123457173	10	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	133	25	3	14	3	3	182	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
