day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456985	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456985	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456985	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
4	123456985	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123456985	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
6	123456985	57	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
7	123456985	53	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
8	123456985	45	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
9	123456985	43	14	13	1	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	204	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
10	123456985	40	13	15	3	0	0	0	0	0	0	0	1	0	0	0	0	19	4	0	0	1	0	202	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
11	123456985	34	14	18	5	0	0	0	0	0	0	0	1	0	0	0	0	19	4	0	0	1	0	197	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
12	123456985	30	13	20	8	0	0	0	0	0	0	0	1	0	0	0	0	19	5	0	0	1	0	193	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
13	123456985	30	10	20	11	0	0	0	0	0	0	0	1	0	0	0	0	19	5	0	0	1	0	191	10	13	4	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
14	123456985	29	6	19	17	0	0	0	0	0	0	0	1	0	0	0	0	38	5	0	0	1	0	191	6	13	8	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
15	123456985	23	7	17	18	4	0	1	0	0	0	0	1	0	0	1	0	57	5	1	1	1	1	176	5	11	12	14	0	0	0	0	0	0	0	0	0	0	0	29	[1B]	1	10
16	123456985	23	3	16	23	4	0	1	0	0	0	0	1	0	0	1	0	57	5	1	1	1	1	175	6	11	12	14	0	0	0	0	0	0	0	0	0	0	0	29	[1B]	1	11
17	123456985	19	5	16	25	4	0	1	0	0	0	0	1	0	0	1	0	57	5	1	1	1	1	174	7	10	13	14	0	0	0	0	0	0	0	0	0	0	0	29	[1B]	1	12
