day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456952	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456952	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456952	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123456952	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123456952	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123456952	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
7	123456952	59	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
8	123456952	53	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
9	123456952	47	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
10	123456952	42	12	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
11	123456952	35	14	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
12	123456952	34	6	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	206	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
13	123456952	33	5	14	14	1	1	1	2	0	0	0	0	0	0	1	0	19	10	1	1	0	1	193	3	6	2	13	1	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	9
14	123456952	30	6	12	18	1	0	2	2	0	0	0	0	0	0	1	0	19	10	1	1	0	1	193	3	3	5	13	1	0	0	0	0	0	0	0	0	0	0	22	[1D]	1	9
15	123456952	25	9	11	21	1	0	1	3	0	0	0	0	0	0	1	0	19	12	1	1	0	1	191	4	4	5	13	1	0	0	0	0	0	0	0	0	0	0	23	[1D]	1	8
16	123456952	23	6	9	22	2	1	2	5	0	0	1	0	0	0	1	0	38	13	1	3	1	1	179	2	4	5	25	1	1	1	0	0	0	0	0	0	0	0	24	[1D 2D]	2	7
