day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456852	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456852	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123456852	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123456852	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
5	123456852	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
6	123456852	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
7	123456852	60	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
8	123456852	52	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
9	123456852	50	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
10	123456852	46	11	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
11	123456852	42	7	11	6	2	2	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	196	5	3	0	14	0	0	0	0	0	0	0	0	0	0	0	20	[2D]	1	10
12	123456852	34	13	13	6	2	1	2	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	193	6	4	1	14	0	0	0	0	0	0	0	0	0	0	0	22	[2D]	1	11
13	123456852	34	10	14	8	2	1	2	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	193	4	6	1	14	0	0	0	0	0	0	0	0	0	0	0	22	[2D]	1	11
14	123456852	34	9	15	8	2	1	2	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	193	1	7	3	14	0	0	0	0	0	0	0	0	0	0	0	22	[2D]	1	10
15	123456852	27	12	18	9	2	1	2	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	189	5	6	4	14	0	0	0	0	0	0	0	0	0	0	0	24	[2D]	1	10
16	123456852	25	9	20	12	2	0	2	1	0	0	1	0	0	0	0	0	19	7	0	1	1	0	182	10	6	6	14	0	0	0	0	0	0	0	0	0	0	0	25	[2D]	1	9
17	123456852	22	7	20	11	2	0	4	4	0	0	1	0	0	0	1	0	38	8	1	3	1	1	169	8	6	7	26	1	0	1	0	0	0	0	0	0	0	0	25	[2D 1D]	2	8
18	123456852	20	9	17	14	2	0	4	4	0	0	1	0	0	0	0	1	38	8	1	3	1	1	169	6	7	8	26	1	0	1	0	0	0	0	0	0	0	0	25	[2D 1D]	2	9
19	123456852	16	9	19	16	2	0	3	5	0	0	1	0	0	0	0	1	38	10	1	3	1	1	165	9	8	8	26	1	0	1	0	0	0	0	0	0	0	0	26	[2D 1D]	2	10
20	123456852	15	9	19	17	2	0	3	5	0	0	1	0	0	0	0	1	38	10	1	3	1	1	165	5	10	10	26	1	0	1	0	0	0	0	0	0	0	0	27	[2D 1D]	2	11
