day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456914	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456914	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456914	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123456914	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
5	123456914	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
6	123456914	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
7	123456914	59	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
8	123456914	56	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
9	123456914	48	8	10	0	3	0	2	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	199	2	2	1	13	0	1	0	0	0	0	0	0	0	0	0	13	[3D]	1	8
10	123456914	46	7	11	2	3	0	2	0	0	0	0	0	0	0	0	1	19	6	1	3	0	1	197	3	2	2	13	0	1	0	0	0	0	0	0	0	0	0	13	[3D]	1	8
11	123456914	44	8	12	2	3	0	2	0	0	0	0	0	0	0	0	1	19	6	1	3	0	1	196	2	4	2	13	0	1	0	0	0	0	0	0	0	0	0	13	[3D]	1	8
12	123456914	40	9	15	2	3	0	2	0	0	0	0	0	0	0	0	1	19	7	1	3	0	1	194	4	4	2	13	0	1	0	0	0	0	0	0	0	0	0	14	[3D]	1	8
13	123456914	40	7	16	3	3	0	2	0	0	0	0	0	0	0	0	1	19	7	1	3	0	1	194	1	6	3	13	0	1	0	0	0	0	0	0	0	0	0	14	[3D]	1	8
14	123456914	40	6	15	5	3	0	1	1	0	0	0	0	0	0	0	1	19	7	1	3	0	1	194	0	7	3	13	0	1	0	0	0	0	0	0	0	0	0	14	[3D]	1	9
15	123456914	37	9	14	6	3	0	1	1	0	0	0	0	0	0	0	1	19	8	1	3	0	1	192	2	6	4	13	0	1	0	0	0	0	0	0	0	0	0	14	[3D]	1	9
16	123456914	31	14	13	8	3	0	1	1	0	0	0	0	0	0	0	1	19	8	1	3	0	1	191	3	5	5	13	0	1	0	0	0	0	0	0	0	0	0	15	[3D]	1	9
17	123456914	27	12	16	11	3	0	1	1	0	0	0	0	0	0	0	1	19	9	1	3	0	1	189	4	5	6	13	0	1	0	0	0	0	0	0	0	0	0	16	[3D]	1	9
18	123456914	23	11	17	9	4	0	3	3	0	0	0	0	0	0	1	1	38	9	2	5	0	2	175	3	5	7	26	1	1	0	0	0	0	0	0	0	0	0	17	[3D 1D]	2	10
19	123456914	18	10	22	10	4	0	3	3	0	0	0	0	0	0	1	1	38	10	2	5	0	2	173	4	6	7	26	1	1	0	0	0	0	0	0	0	0	0	18	[3D 1D]	2	10
20	123456914	18	6	21	15	4	0	2	4	0	0	0	0	0	0	1	1	38	11	2	5	0	2	173	4	5	8	26	1	1	0	0	0	0	0	0	0	0	0	18	[3D 1D]	2	9
21	123456914	18	3	19	14	4	0	4	7	0	0	0	0	0	0	2	1	57	11	3	8	0	3	159	5	3	9	39	1	2	0	0	0	0	0	0	0	0	0	19	[3D 1D 2A]	3	11
22	123456914	14	3	18	13	6	0	5	9	0	0	1	0	0	0	1	2	76	12	3	11	1	3	145	6	2	9	51	0	4	1	0	0	0	0	0	0	0	0	19	[3D 1D 2A 1C]	4	11
23	123456914	15	3	19	17	3	0	4	8	0	0	1	0	0	0	1	1	76	12	3	11	1	3	154	10	1	11	38	0	3	1	0	0	0	0	0	0	0	0	21	[1D 2A 1C]	3	11
24	123456914	13	4	18	19	3	0	1	11	0	0	1	0	0	0	1	1	76	13	3	11	1	3	151	10	4	11	38	0	3	1	0	0	0	0	0	0	0	0	21	[1D 2A 1C]	3	11
25	123456914	12	3	17	22	3	0	1	11	0	0	1	0	0	0	1	1	76	14	3	11	1	3	150	7	8	11	38	0	2	2	0	0	0	0	0	0	0	0	21	[1D 2A 1C]	3	11
26	123456914	12	1	17	24	3	0	0	12	0	0	1	0	0	0	1	1	76	14	3	11	1	3	146	8	11	11	38	0	2	2	0	0	0	0	0	0	0	0	21	[1D 2A 1C]	3	10
27	123456914	12	0	13	29	3	0	0	12	0	0	1	0	0	0	1	1	76	14	3	11	1	3	145	7	11	13	38	0	2	2	0	0	0	0	0	0	0	0	22	[1D 2A 1C]	3	10
28	123456914	12	0	11	31	3	0	0	12	0	0	1	0	0	0	0	2	76	15	3	11	1	3	145	5	12	14	38	0	2	2	0	0	0	0	0	0	0	0	22	[1D 2A 1C]	3	9
29	123456914	10	2	6	24	3	0	4	20	0	0	1	0	0	0	0	2	114	16	5	18	1	5	124	4	6	14	56	3	5	4	0	0	0	0	0	0	2	0	23	[1D 2A 1C 3B 2C]	5	9
30	123456914	9	3	4	26	3	0	4	20	0	0	1	0	0	0	0	2	114	17	5	18	1	5	123	5	4	16	56	2	6	4	0	0	0	0	0	0	1	1	23	[1D 2A 1C 3B 2C]	5	8
31	123456914	9	2	5	26	3	0	3	21	0	0	1	0	0	0	0	2	114	18	5	18	1	5	123	3	6	16	56	2	4	6	0	0	0	0	0	0	1	1	23	[1D 2A 1C 3B 2C]	5	9
32	123456914	9	3	5	31	2	0	2	18	0	0	1	0	0	0	0	1	114	18	5	18	1	5	136	2	6	18	43	1	4	6	0	0	0	0	0	0	1	1	24	[2A 1C 3B 2C]	4	8
33	123456914	8	2	7	31	2	0	2	18	0	0	1	0	0	0	0	1	114	18	5	18	1	5	133	4	6	19	43	0	5	6	0	0	0	0	0	0	1	1	25	[2A 1C 3B 2C]	4	9
34	123456914	8	1	7	32	2	0	1	19	0	0	0	1	0	0	0	1	114	18	5	18	1	5	133	4	5	20	43	0	3	8	0	0	0	0	0	0	1	1	25	[2A 1C 3B 2C]	4	8
35	123456914	7	0	4	37	3	0	3	16	0	0	0	1	0	0	1	0	133	18	6	20	1	6	134	2	4	22	42	1	3	8	0	0	0	0	0	0	1	1	25	[1C 3B 2C 3A]	4	7
36	123456914	9	0	3	42	1	0	3	13	0	0	0	0	0	0	1	0	133	20	6	20	1	6	146	1	4	25	30	1	3	6	0	0	0	0	0	0	1	1	25	[3B 2C 3A]	3	7
37	123456914	9	0	2	42	1	0	3	13	0	0	0	0	0	0	2	0	152	21	7	20	1	7	146	1	4	25	30	0	4	6	0	0	0	0	0	0	1	1	25	[3B 2C 3A]	3	7
38	123456914	9	0	1	43	1	0	3	13	0	0	0	0	0	0	1	1	152	21	7	20	1	7	146	1	2	27	30	0	3	7	0	0	0	0	0	0	0	2	25	[3B 2C 3A]	3	6
39	123456914	9	0	1	43	1	0	1	15	0	0	0	0	0	0	0	2	152	23	7	20	1	7	146	0	3	27	30	0	2	8	0	0	0	0	0	0	0	2	25	[3B 2C 3A]	3	5
40	123456914	9	0	1	43	1	0	1	15	0	0	0	0	0	0	0	2	152	23	7	20	1	7	146	0	2	28	30	0	2	8	0	0	0	0	0	0	0	2	25	[3B 2C 3A]	3	5
41	123456914	9	0	1	43	1	0	1	15	0	0	0	0	0	0	0	2	152	24	7	20	1	7	146	0	2	28	30	0	1	9	0	0	0	0	0	0	0	2	25	[3B 2C 3A]	3	4
42	123456914	9	0	1	43	1	0	1	15	0	0	0	0	0	0	0	2	190	24	8	20	1	8	146	0	1	28	30	0	1	9	0	0	0	0	0	0	1	2	25	[3B 2C 3A]	3	4
43	123456914	9	0	1	55	1	0	0	4	0	0	0	0	0	0	0	2	190	26	8	20	1	8	164	0	1	38	12	0	1	1	0	0	0	0	0	0	1	0	25	[3A]	1	3
44	123456914	9	0	1	55	1	0	0	4	0	0	0	0	0	0	0	2	190	27	8	20	1	8	163	1	1	38	12	0	1	1	0	0	0	0	0	0	1	0	25	[3A]	1	3
45	123456914	8	1	1	55	1	0	0	4	0	0	0	0	0	0	0	2	190	27	8	20	1	8	162	2	1	38	12	0	1	1	0	0	0	0	0	0	0	1	27	[3A]	1	2
46	123456914	7	1	2	55	1	0	0	4	0	0	0	0	0	0	0	2	190	27	8	20	1	8	159	4	2	38	12	0	1	1	0	0	0	0	0	0	0	1	29	[3A]	1	4
47	123456914	6	0	1	52	2	1	1	7	0	0	0	0	0	0	0	2	209	29	8	21	1	8	147	4	2	37	22	2	1	2	0	0	0	0	0	0	0	1	31	[3A 3C]	2	4
48	123456914	6	0	1	52	2	0	2	7	0	0	0	0	0	0	0	2	209	29	8	21	1	8	147	3	2	38	22	2	1	2	0	0	0	0	0	0	0	1	31	[3A 3C]	2	4
49	123456914	7	0	1	57	1	0	0	5	0	0	0	0	0	0	0	1	209	29	8	21	1	8	159	0	5	40	10	1	1	1	0	0	0	0	0	0	0	1	31	[3C]	1	5
50	123456914	7	0	1	57	1	0	0	5	0	0	0	0	0	0	0	1	209	29	8	21	1	8	156	3	5	40	10	1	0	2	0	0	0	0	0	0	0	1	31	[3C]	1	4
51	123456914	6	1	1	58	1	0	0	5	0	0	0	0	0	0	0	0	228	29	9	21	1	9	156	3	4	40	10	1	0	2	0	0	0	0	0	0	1	1	32	[3C]	1	4
52	123456914	6	0	2	58	1	0	0	5	0	0	0	0	0	0	0	0	228	30	9	21	1	9	154	5	4	40	10	1	0	2	0	0	0	0	0	0	1	1	32	[3C]	1	5
53	123456914	6	0	2	58	1	0	0	5	0	0	0	0	0	0	0	0	228	31	9	21	1	9	153	3	7	40	10	1	0	2	0	0	0	0	0	0	1	1	33	[3C]	1	5
54	123456914	5	1	2	58	1	0	0	5	0	0	0	0	0	0	0	0	228	32	9	21	1	9	152	4	7	40	10	0	1	2	0	0	0	0	0	0	0	2	33	[3C]	1	5
55	123456914	4	2	1	59	1	0	0	5	0	0	0	0	0	0	0	0	228	33	9	21	1	9	152	4	6	41	10	0	1	2	0	0	0	0	0	0	0	2	34	[3C]	1	3
56	123456914	4	2	1	59	1	0	0	5	0	0	0	0	0	0	0	0	247	33	9	21	1	9	151	5	6	41	10	0	1	2	0	0	0	0	0	0	0	2	35	[3C]	1	3
57	123456914	4	2	1	59	1	0	0	5	0	0	0	0	0	0	0	0	247	33	9	21	1	9	151	2	9	41	10	0	1	2	0	0	0	0	0	0	0	2	35	[3C]	1	5
58	123456914	4	2	1	59	1	0	0	5	0	0	0	0	0	0	0	0	247	33	9	21	1	9	151	1	8	43	10	0	1	2	0	0	0	0	0	0	0	2	35	[3C]	1	6
59	123456914	4	2	1	59	1	0	0	5	0	0	0	0	0	0	0	0	247	34	9	21	1	9	151	1	7	44	10	0	1	2	0	0	0	0	0	0	0	2	35	[3C]	1	6
60	123456914	3	3	1	59	1	0	0	5	0	0	0	0	0	0	0	0	247	34	9	21	1	9	150	2	7	44	10	0	1	2	0	0	0	0	0	0	0	2	37	[3C]	1	6
