day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457230	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457230	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457230	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123457230	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123457230	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123457230	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
7	123457230	58	2	6	0	5	0	0	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	201	0	2	1	13	0	1	0	0	0	0	0	0	0	0	0	12	[3D]	1	7
8	123457230	55	5	4	2	5	0	0	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	201	0	2	1	13	0	1	0	0	0	0	0	0	0	0	0	14	[3D]	1	6
9	123457230	51	9	4	2	5	0	0	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	199	2	2	1	13	0	1	0	0	0	0	0	0	0	0	0	16	[3D]	1	6
10	123457230	49	9	4	4	5	0	0	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	196	4	2	2	13	0	1	0	0	0	0	0	0	0	0	0	17	[3D]	1	5
11	123457230	45	11	6	4	5	0	0	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	194	5	3	2	13	0	1	0	0	0	0	0	0	0	0	0	19	[3D]	1	5
12	123457230	41	8	8	3	7	0	2	1	0	0	0	0	0	0	2	0	38	11	2	4	0	2	180	5	3	2	26	0	2	0	0	0	0	0	0	0	0	0	20	[3D 2B]	2	6
13	123457230	40	4	12	4	7	0	1	2	0	0	0	0	0	0	2	0	38	11	2	4	0	2	180	5	3	2	26	0	2	0	0	0	0	0	0	0	0	0	21	[3D 2B]	2	8
14	123457230	40	2	11	7	7	0	1	2	0	0	0	0	0	0	1	1	38	11	2	4	0	2	180	5	2	3	26	0	2	0	0	0	0	0	0	0	0	0	21	[3D 2B]	2	9
15	123457230	38	4	11	7	7	0	1	2	0	0	0	0	0	0	1	1	38	11	2	4	0	2	178	5	4	3	26	0	1	1	0	0	0	0	0	0	0	0	22	[3D 2B]	2	9
16	123457230	33	8	11	8	7	0	1	2	0	0	0	0	0	0	1	1	38	12	2	4	0	2	177	4	5	4	26	0	1	1	0	0	0	0	0	0	0	0	23	[3D 2B]	2	9
17	123457230	31	7	12	10	7	0	1	2	0	0	0	0	0	0	0	2	38	12	2	4	0	2	175	4	7	4	26	0	1	1	0	0	0	0	0	0	0	0	23	[3D 2B]	2	9
18	123457230	29	9	10	12	7	0	1	2	0	0	0	0	0	0	0	2	38	12	2	4	0	2	173	5	5	7	26	0	1	1	0	0	0	0	0	0	0	0	24	[3D 2B]	2	9
19	123457230	25	11	11	13	7	0	1	2	0	0	0	0	0	0	0	2	38	13	2	4	0	2	171	7	3	9	26	0	1	1	0	0	0	0	0	0	0	0	25	[3D 2B]	2	8
20	123457230	25	7	14	14	7	0	1	2	0	0	0	0	0	0	0	2	38	13	2	4	0	2	171	5	5	9	26	0	1	1	0	0	0	0	0	0	0	0	25	[3D 2B]	2	8
21	123457230	28	7	14	11	2	0	1	8	0	0	0	0	0	0	0	1	57	13	3	5	0	3	174	4	4	8	23	0	1	3	0	0	0	0	0	0	1	0	27	[2B 1A]	2	7
22	123457230	26	7	13	14	2	0	1	8	0	0	0	0	0	0	0	1	57	14	3	5	0	3	173	5	4	8	23	0	1	3	0	0	0	0	0	0	1	0	28	[2B 1A]	2	7
23	123457230	26	7	10	17	2	0	1	8	0	0	0	0	0	0	0	1	57	14	3	5	0	3	171	5	6	8	23	0	1	3	0	0	0	0	0	0	1	0	28	[2B 1A]	2	7
24	123457230	24	7	11	18	2	0	0	9	0	0	0	0	0	0	0	1	57	14	3	5	0	3	167	6	8	9	23	0	1	3	0	0	0	0	0	0	1	0	30	[2B 1A]	2	7
25	123457230	23	8	11	18	2	0	0	9	0	0	0	0	0	0	0	1	57	14	3	5	0	3	165	7	8	10	23	0	0	4	0	0	0	0	0	0	1	0	31	[2B 1A]	2	7
26	123457230	24	8	11	23	0	0	0	6	0	0	0	0	0	0	0	0	57	14	3	5	0	3	177	7	9	11	10	0	0	3	0	0	0	0	0	0	1	0	31	[1A]	1	7
