day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457024	51	10	7	3	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	210	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
11	123457024	48	12	8	3	0	0	0	0	0	0	0	1	0	0	0	0	19	8	0	0	1	0	207	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
12	123457024	41	13	8	4	3	1	1	0	0	0	0	1	0	0	0	0	38	8	0	1	1	0	193	4	3	4	14	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	6
13	123457024	39	9	12	6	3	1	1	0	0	0	0	1	0	0	0	0	38	8	0	1	1	0	193	2	4	5	14	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	6
14	123457024	37	5	9	3	4	2	6	4	0	0	0	1	0	0	1	0	76	9	1	7	2	1	168	0	2	6	39	1	1	0	0	0	1	0	0	0	0	0	19	[3D 2B 2C]	3	8
15	123457024	33	7	10	4	4	2	3	7	0	0	0	1	0	0	1	0	76	11	1	7	2	1	167	1	2	6	39	1	1	0	0	0	1	0	0	0	0	0	20	[3D 2B 2C]	3	9
16	123457024	30	5	15	4	4	2	3	7	0	0	0	1	0	0	1	0	76	11	1	7	2	1	162	6	2	6	39	1	1	0	0	0	1	0	0	0	0	0	22	[3D 2B 2C]	3	10
17	123457024	29	5	14	6	4	2	1	9	0	0	0	1	0	0	1	0	76	11	1	7	2	1	159	8	3	6	39	1	1	0	0	0	1	0	0	0	0	0	22	[3D 2B 2C]	3	9
18	123457024	24	8	15	7	4	2	1	9	0	0	0	1	0	0	1	0	76	12	1	7	2	1	154	10	4	8	39	1	1	0	0	0	1	0	0	0	0	0	25	[3D 2B 2C]	3	10
19	123457024	22	7	14	11	4	2	1	9	0	0	0	1	0	0	0	1	76	12	1	7	2	1	152	9	6	9	39	1	1	0	0	0	1	0	0	0	0	0	25	[3D 2B 2C]	3	8
20	123457024	22	4	15	13	4	0	2	10	0	0	0	1	0	0	0	1	76	12	1	7	2	1	152	4	10	10	39	1	1	0	0	0	0	1	0	0	0	0	25	[3D 2B 2C]	3	11
21	123457024	22	2	11	19	4	0	2	10	0	0	0	1	0	0	0	1	76	15	1	7	2	1	152	3	10	11	39	0	1	1	0	0	0	1	0	0	0	0	25	[3D 2B 2C]	3	10
22	123457024	21	2	9	16	4	1	3	13	0	0	0	1	0	0	1	1	95	17	2	10	2	2	138	4	8	12	50	0	2	3	0	0	0	1	0	0	0	0	27	[3D 2B 2C 1D]	4	9
23	123457024	18	5	8	17	4	1	2	14	0	0	0	1	0	0	0	2	95	17	2	10	2	2	136	6	7	13	50	0	2	3	0	0	0	1	0	0	0	0	29	[3D 2B 2C 1D]	4	8
24	123457024	17	5	7	19	4	1	2	14	0	0	0	1	0	0	0	2	95	17	2	10	2	2	135	6	7	14	50	0	2	3	0	0	0	1	0	0	0	0	30	[3D 2B 2C 1D]	4	7
25	123457024	16	5	6	21	4	0	2	15	0	0	0	1	0	0	0	2	95	19	2	10	2	2	135	4	9	14	50	0	2	3	0	0	0	1	0	0	0	0	30	[3D 2B 2C 1D]	4	7
26	123457024	18	5	7	24	1	0	1	14	0	0	0	0	0	0	0	2	95	19	2	10	2	2	149	3	9	15	36	0	2	3	0	0	0	1	0	0	0	0	30	[2B 2C 1D]	3	6
27	123457024	18	4	6	26	1	0	1	14	0	0	0	0	0	0	0	2	95	19	2	10	2	2	148	4	6	18	36	0	2	3	0	0	0	1	0	0	0	0	31	[2B 2C 1D]	3	6
28	123457024	19	3	5	39	0	0	1	4	0	0	0	0	0	0	0	1	95	19	2	10	2	2	173	3	5	23	11	0	2	1	0	0	0	0	0	0	0	0	31	[1D]	1	6
29	123457024	18	3	6	39	0	0	1	4	0	0	0	0	0	0	0	1	95	19	2	10	2	2	173	3	4	24	11	0	2	1	0	0	0	0	0	0	0	0	32	[1D]	1	6
30	123457024	18	3	6	39	0	0	1	4	0	0	0	0	0	0	0	1	95	19	2	10	2	2	172	3	5	24	11	0	2	1	0	0	0	0	0	0	0	0	32	[1D]	1	7
31	123457024	17	3	6	40	0	0	1	4	0	0	0	0	0	0	0	1	95	19	2	10	2	2	171	4	4	25	11	0	1	2	0	0	0	0	0	0	0	0	34	[1D]	1	6
32	123457024	15	4	4	37	0	0	2	8	0	0	0	0	0	0	1	1	114	19	3	12	2	3	161	3	4	22	20	1	2	5	0	0	0	0	0	0	0	0	35	[1D 2D]	2	7
33	123457024	11	8	3	38	0	0	2	8	0	0	0	0	0	0	1	1	114	19	3	12	2	3	160	3	5	22	20	1	2	5	0	0	0	0	0	0	0	0	39	[1D 2D]	2	7
34	123457024	11	6	5	38	0	0	2	8	0	0	0	0	0	0	1	1	114	19	3	12	2	3	160	2	5	23	20	1	2	5	0	0	0	0	0	0	0	0	39	[1D 2D]	2	8
35	123457024	10	7	5	38	0	0	2	8	0	0	0	0	0	0	1	1	114	19	3	12	2	3	160	2	4	24	20	0	3	5	0	0	0	0	0	0	0	0	40	[1D 2D]	2	8
36	123457024	10	6	6	44	0	0	1	4	0	0	0	0	0	0	1	0	114	19	3	12	2	3	169	2	6	27	9	0	2	3	0	0	0	0	0	0	0	0	40	[2D]	1	7
37	123457024	8	6	8	44	0	0	1	4	0	0	0	0	0	0	1	0	114	20	3	12	2	3	168	2	6	28	9	0	1	4	0	0	0	0	0	0	0	0	40	[2D]	1	7
38	123457024	7	6	7	46	0	0	1	4	0	0	0	0	0	0	0	1	114	21	3	12	2	3	167	3	6	28	9	0	1	4	0	0	0	0	0	0	0	0	40	[2D]	1	7
39	123457024	7	3	10	46	0	0	1	4	0	0	0	0	0	0	0	1	114	21	3	12	2	3	164	5	6	29	9	0	1	4	0	0	0	0	0	0	0	0	41	[2D]	1	6
40	123457024	7	3	9	47	0	0	1	4	0	0	0	0	0	0	0	1	114	21	3	12	2	3	163	4	8	29	9	0	1	4	0	0	0	0	0	0	0	0	41	[2D]	1	6
41	123457024	7	2	6	45	0	0	3	8	0	0	0	0	0	0	0	1	133	22	4	15	2	4	152	2	7	29	20	0	1	6	0	0	0	0	0	0	1	0	41	[2D 3A]	2	6
42	123457024	7	1	5	47	0	0	2	9	0	0	0	0	0	0	0	1	133	24	4	15	2	4	152	1	7	30	20	0	1	6	0	0	0	0	0	0	1	0	41	[2D 3A]	2	5
43	123457024	7	1	5	47	0	0	2	9	0	0	0	0	0	0	0	1	133	24	4	15	2	4	151	2	5	32	20	0	1	6	0	0	0	0	0	0	1	0	41	[2D 3A]	2	4
44	123457024	7	1	4	48	0	0	1	10	0	0	0	0	0	0	0	1	133	24	4	15	2	4	148	5	4	33	20	0	0	7	0	0	0	0	0	0	1	0	42	[2D 3A]	2	4
45	123457024	7	1	3	49	0	0	1	10	0	0	0	0	0	0	0	1	133	25	4	15	2	4	147	5	3	35	20	0	0	7	0	0	0	0	0	0	1	0	42	[2D 3A]	2	3
46	123457024	7	0	4	55	0	0	1	5	0	0	0	0	0	0	0	0	133	25	4	15	2	4	156	5	2	41	11	0	0	2	0	0	0	0	0	0	1	0	42	[3A]	1	4
47	123457024	7	0	3	56	0	0	0	6	0	0	0	0	0	0	0	0	133	27	4	15	2	4	156	5	1	42	11	0	0	2	0	0	0	0	0	0	1	0	42	[3A]	1	4
48	123457024	7	0	2	57	0	0	0	6	0	0	0	0	0	0	0	0	133	27	4	15	2	4	156	5	1	42	11	0	0	2	0	0	0	0	0	0	1	0	42	[3A]	1	4
49	123457024	7	0	2	57	0	0	0	6	0	0	0	0	0	0	0	0	133	28	4	15	2	4	156	3	3	42	11	0	0	2	0	0	0	0	0	0	0	1	42	[3A]	1	4
50	123457024	7	0	2	57	0	0	0	6	0	0	0	0	0	0	0	0	133	28	4	15	2	4	155	3	4	42	11	0	0	2	0	0	0	0	0	0	0	1	43	[3A]	1	4
51	123457024	7	0	1	58	0	0	0	6	0	0	0	0	0	0	0	0	133	29	4	15	2	4	155	3	3	43	11	0	0	2	0	0	0	0	0	0	0	1	43	[3A]	1	3
52	123457024	7	0	1	58	0	0	0	6	0	0	0	0	0	0	0	0	133	30	4	15	2	4	155	2	4	43	11	0	0	2	0	0	0	0	0	0	0	1	43	[3A]	1	3
53	123457024	7	0	0	59	0	0	0	6	0	0	0	0	0	0	0	0	133	31	4	15	2	4	155	2	4	43	11	0	0	2	0	0	0	0	0	0	0	1	43	[3A]	1	2
54	123457024	7	0	0	59	0	0	0	6	0	0	0	0	0	0	0	0	133	31	4	15	2	4	155	2	4	43	11	0	0	2	0	0	0	0	0	0	0	1	43	[3A]	1	2
55	123457024	7	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	15	2	4	166	1	4	47	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
56	123457024	7	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	15	2	4	165	2	4	47	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
57	123457024	5	2	0	65	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	15	2	4	165	2	4	47	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
58	123457024	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	15	2	4	163	3	4	48	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
59	123457024	3	3	1	65	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	15	2	4	162	3	1	52	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
60	123457024	3	3	1	65	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	15	2	4	162	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
