day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456968	6	4	2	54	0	0	1	4	0	0	0	0	0	0	0	1	95	27	3	10	1	3	159	3	6	36	12	0	1	1	0	0	0	0	0	0	0	0	42	[3C]	1	5
38	123456968	6	4	1	55	0	0	0	5	0	0	0	0	0	0	0	1	95	27	3	10	1	3	159	2	7	36	12	0	1	1	0	0	0	0	0	0	0	0	42	[3C]	1	6
39	123456968	6	1	2	51	0	0	1	9	0	0	0	0	0	0	1	1	114	27	4	11	1	4	145	1	7	37	26	0	1	1	0	0	0	0	0	0	0	0	42	[3C 2B]	2	6
40	123456968	5	2	2	51	0	0	1	9	0	0	0	0	0	0	1	1	114	28	4	11	1	4	144	2	6	38	26	0	1	1	0	0	0	0	0	0	0	0	42	[3C 2B]	2	6
41	123456968	5	1	3	51	0	0	1	9	0	0	0	0	0	0	1	1	114	28	4	11	1	4	144	2	6	38	26	0	1	1	0	0	0	0	0	0	0	0	42	[3C 2B]	2	6
42	123456968	4	2	2	52	0	0	1	9	0	0	0	0	0	0	0	2	114	28	4	11	1	4	144	2	6	38	26	0	1	1	0	0	0	0	0	0	0	0	43	[3C 2B]	2	6
43	123456968	4	2	2	52	0	0	1	9	0	0	0	0	0	0	0	2	114	28	4	11	1	4	144	2	6	38	26	0	1	1	0	0	0	0	0	0	0	0	43	[3C 2B]	2	6
44	123456968	4	1	3	58	0	0	1	4	0	0	0	0	0	0	0	1	114	29	4	11	1	4	154	4	5	41	14	0	0	0	0	0	0	0	0	0	0	0	44	[2B]	1	4
45	123456968	4	1	3	58	0	0	1	4	0	0	0	0	0	0	0	1	114	29	4	11	1	4	152	6	4	42	14	0	0	0	0	0	0	0	0	0	0	0	44	[2B]	1	4
46	123456968	4	0	4	58	0	0	1	4	0	0	0	0	0	0	0	1	114	29	4	11	1	4	150	5	7	42	14	0	0	0	0	0	0	0	0	0	0	0	45	[2B]	1	5
47	123456968	4	0	4	58	0	0	1	4	0	0	0	0	0	0	0	1	114	29	4	11	1	4	149	6	6	43	14	0	0	0	0	0	0	0	0	0	0	0	46	[2B]	1	4
48	123456968	4	0	3	59	0	0	0	5	0	0	0	0	0	0	0	1	114	30	4	11	1	4	149	2	9	44	14	0	0	0	0	0	0	0	0	0	0	0	46	[2B]	1	4
49	123456968	4	0	2	60	0	0	0	5	0	0	0	0	0	0	0	1	114	31	4	11	1	4	149	2	8	45	14	0	0	0	0	0	0	0	0	0	0	0	46	[2B]	1	4
50	123456968	4	0	1	61	0	0	0	5	0	0	0	0	0	0	0	1	114	32	4	11	1	4	148	2	7	47	14	0	0	0	0	0	0	0	0	0	0	0	46	[2B]	1	3
51	123456968	4	0	1	61	0	0	0	5	0	0	0	0	0	0	0	1	114	32	4	11	1	4	148	2	7	47	14	0	0	0	0	0	0	0	0	0	0	0	46	[2B]	1	3
52	123456968	4	0	1	61	0	0	0	5	0	0	0	0	0	0	0	1	114	33	4	11	1	4	148	1	8	47	14	0	0	0	0	0	0	0	0	0	0	0	46	[2B]	1	3
53	123456968	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	11	1	4	161	2	7	48	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
54	123456968	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	11	1	4	161	2	6	49	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
55	123456968	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	11	1	4	160	3	5	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
56	123456968	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	11	1	4	160	3	3	52	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
57	123456968	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	11	1	4	160	3	3	52	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
58	123456968	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	11	1	4	160	2	4	52	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
59	123456968	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	114	36	4	11	1	4	160	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
60	123456968	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	114	37	4	11	1	4	160	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
