day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456913	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456913	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456913	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123456913	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
5	123456913	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	1	0	0	1	215	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	3
6	123456913	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	1	0	0	1	215	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	3
7	123456913	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	1	0	0	1	215	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	5
8	123456913	58	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	1	0	0	1	214	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	13	[]	0	6
9	123456913	54	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	19	8	1	0	0	1	213	1	2	1	0	0	0	0	0	0	0	0	0	0	1	0	16	[]	0	6
