day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457053	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457053	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457053	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457053	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123457053	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
6	123457053	63	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
7	123457053	60	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
8	123457053	57	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
9	123457053	54	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
10	123457053	50	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	207	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
11	123457053	48	11	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	205	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
12	123457053	44	13	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	205	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
13	123457053	44	11	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	205	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
14	123457053	44	5	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	205	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
15	123457053	34	11	14	7	3	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	187	7	3	7	14	0	0	0	0	0	0	0	0	0	0	0	27	[1C]	1	8
16	123457053	31	8	17	10	3	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	184	9	3	8	14	0	0	0	0	0	0	0	0	0	0	0	29	[1C]	1	8
17	123457053	29	7	15	14	3	0	2	0	0	0	1	0	0	0	0	1	38	11	1	2	1	1	183	9	4	8	14	0	0	0	0	0	0	0	0	0	0	0	29	[1C]	1	9
18	123457053	27	8	13	17	3	0	0	2	0	0	1	0	0	0	0	1	38	12	1	2	1	1	183	8	5	8	14	0	0	0	0	0	0	0	0	0	0	0	29	[1C]	1	7
19	123457053	27	8	11	19	3	0	0	2	0	0	1	0	0	0	0	1	38	12	1	2	1	1	182	6	7	9	14	0	0	0	0	0	0	0	0	0	0	0	29	[1C]	1	7
20	123457053	27	8	8	22	3	0	0	2	0	0	1	0	0	0	0	1	38	14	1	2	1	1	182	3	10	9	14	0	0	0	0	0	0	0	0	0	0	0	29	[1C]	1	6
21	123457053	27	8	6	24	3	0	0	2	0	0	1	0	0	0	0	1	38	15	1	2	1	1	182	1	10	11	14	0	0	0	0	0	0	0	0	0	0	0	29	[1C]	1	5
22	123457053	23	8	9	25	3	0	0	2	0	0	0	1	0	0	0	1	57	16	1	2	1	1	179	4	7	14	14	0	0	0	0	0	0	0	0	0	0	0	32	[1C]	1	7
23	123457053	23	6	11	25	3	0	0	2	0	0	0	1	0	0	0	1	57	16	1	2	1	1	175	6	7	16	14	0	0	0	0	0	0	0	0	0	0	0	33	[1C]	1	8
24	123457053	20	5	10	24	4	0	2	4	0	0	0	1	0	0	1	1	76	17	2	4	1	2	159	8	8	15	27	0	0	1	0	0	0	0	0	0	0	0	34	[1C 3A]	2	8
25	123457053	19	5	10	25	4	0	2	4	0	0	0	1	0	0	0	2	76	19	2	4	1	2	158	5	11	16	27	0	0	1	0	0	0	0	0	0	0	0	34	[1C 3A]	2	8
26	123457053	19	2	13	25	4	0	1	5	0	0	0	1	0	0	0	2	76	20	2	4	1	2	154	8	10	18	27	0	0	1	0	0	0	0	0	0	0	0	35	[1C 3A]	2	8
27	123457053	19	1	13	26	4	0	1	5	0	0	0	1	0	0	0	2	76	20	2	4	1	2	154	5	12	19	27	0	0	1	0	0	0	0	0	0	0	0	35	[1C 3A]	2	9
28	123457053	18	0	9	26	5	1	4	6	0	0	0	1	0	0	0	2	95	20	3	8	1	3	144	4	9	19	37	0	1	3	0	0	0	0	0	0	1	0	35	[1C 3A 2A]	3	9
29	123457053	21	0	7	31	2	0	4	5	0	0	0	1	0	0	0	1	95	20	3	8	1	3	158	4	7	21	23	0	1	3	0	0	0	0	0	0	0	1	35	[3A 2A]	2	8
30	123457053	20	1	5	33	2	0	4	5	0	0	0	1	0	0	0	1	95	22	3	8	1	3	158	4	6	22	23	0	1	3	0	0	0	0	0	0	0	1	35	[3A 2A]	2	7
31	123457053	19	2	2	31	2	0	5	9	0	0	0	0	0	0	1	1	114	23	4	10	1	4	146	5	3	22	34	0	2	5	0	0	0	0	0	0	0	1	36	[3A 2A 3B]	3	5
32	123457053	18	3	2	31	2	0	5	9	0	0	0	0	0	0	1	1	114	23	4	10	1	4	146	4	3	23	34	0	2	5	0	0	0	0	0	0	0	1	37	[3A 2A 3B]	3	6
33	123457053	18	2	2	32	2	0	4	10	0	0	0	0	0	0	0	2	114	24	4	10	1	4	145	5	3	23	34	0	2	5	0	0	0	0	0	0	0	1	37	[3A 2A 3B]	3	7
34	123457053	18	2	2	32	2	0	2	12	0	0	0	0	0	0	0	2	114	26	4	10	1	4	145	5	3	23	34	0	1	6	0	0	0	0	0	0	0	1	37	[3A 2A 3B]	3	6
35	123457053	17	1	4	32	2	0	2	12	0	0	0	0	0	0	0	2	114	27	4	10	1	4	145	4	3	24	34	0	0	7	0	0	0	0	0	0	0	1	38	[3A 2A 3B]	3	7
36	123457053	17	0	5	32	2	0	1	13	0	0	0	0	0	0	0	2	114	27	4	10	1	4	145	2	5	24	34	0	0	7	0	0	0	0	0	0	0	1	38	[3A 2A 3B]	3	8
37	123457053	16	1	5	32	2	0	1	13	0	0	0	0	0	0	0	2	133	27	5	10	1	5	145	1	4	25	34	0	0	7	0	0	0	0	0	0	1	1	38	[3A 2A 3B]	3	8
38	123457053	15	3	4	38	1	0	1	9	0	0	0	0	0	0	0	1	133	28	5	10	1	5	158	0	4	27	21	0	0	6	0	0	0	0	0	0	1	1	39	[2A 3B]	2	8
39	123457053	14	3	5	38	1	0	0	10	0	0	0	0	0	0	0	1	133	29	5	10	1	5	158	0	4	27	21	0	0	6	0	0	0	0	0	0	1	1	40	[2A 3B]	2	7
40	123457053	11	5	5	39	1	0	0	10	0	0	0	0	0	0	0	1	133	29	5	10	1	5	155	3	4	27	21	0	0	6	0	0	0	0	0	0	1	1	43	[2A 3B]	2	8
41	123457053	9	3	4	38	3	0	2	11	0	0	0	0	0	0	1	1	152	30	6	12	1	6	140	4	4	27	35	0	0	6	0	0	0	0	0	0	1	1	44	[2A 3B 1A]	3	8
42	123457053	10	3	3	44	2	0	2	6	0	0	0	0	0	0	0	2	171	32	6	12	1	6	150	4	4	31	25	0	0	3	0	0	0	0	0	0	1	0	44	[3B 1A]	2	7
43	123457053	10	2	2	46	2	0	2	6	0	0	0	0	0	0	0	2	171	32	6	12	1	6	148	2	8	31	25	0	0	3	0	0	0	0	0	0	1	0	44	[3B 1A]	2	9
44	123457053	8	2	1	43	3	0	3	10	0	0	0	0	0	0	0	2	190	34	6	13	2	6	136	1	5	33	37	1	0	3	0	0	1	0	0	0	1	0	44	[3B 1A 2D]	3	8
