day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456966	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456966	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123456966	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123456966	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123456966	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
6	123456966	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
7	123456966	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
8	123456966	59	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
9	123456966	56	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
10	123456966	55	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	206	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
11	123456966	51	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	205	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
12	123456966	50	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	204	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
13	123456966	49	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	204	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
14	123456966	44	8	11	3	2	0	3	1	0	0	0	0	0	0	0	0	19	10	0	3	1	0	189	6	9	0	13	0	0	0	0	0	1	0	0	0	0	0	23	[1A]	1	7
