day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457023	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457023	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457023	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457023	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457023	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
6	123457023	58	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
7	123457023	53	7	4	2	4	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	198	1	5	0	14	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	6
8	123457023	53	5	6	2	4	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	196	2	6	0	14	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	7
9	123457023	49	8	6	3	4	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	196	2	5	1	14	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	8
10	123457023	48	7	8	3	4	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	192	6	4	2	14	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	7
11	123457023	44	9	5	2	4	1	4	2	0	0	0	0	0	0	0	1	38	4	2	6	0	2	181	4	3	2	24	1	2	0	0	0	0	0	0	0	1	0	18	[1A 1B]	2	7
12	123457023	40	10	7	3	4	1	4	2	0	0	0	0	0	0	0	1	38	5	2	6	0	2	181	3	4	2	24	1	2	0	0	0	0	0	0	0	1	0	19	[1A 1B]	2	8
13	123457023	40	6	11	3	4	1	3	3	0	0	0	0	0	0	0	1	38	6	2	6	0	2	181	3	4	2	24	0	3	0	0	0	0	0	0	0	1	0	19	[1A 1B]	2	9
14	123457023	37	1	10	6	7	3	4	3	0	0	0	0	0	0	0	1	57	7	3	7	0	3	168	2	3	3	37	0	3	0	0	0	0	0	0	0	1	1	19	[1A 1B 3A]	3	10
15	123457023	34	3	10	7	7	3	4	3	0	0	0	0	0	0	0	1	57	7	3	7	0	3	166	4	3	3	37	0	3	0	0	0	0	0	0	0	0	2	22	[1A 1B 3A]	3	10
16	123457023	29	5	7	7	9	2	8	3	0	0	0	0	0	0	1	1	76	9	4	10	0	4	151	5	3	3	50	0	3	1	0	0	0	0	0	0	0	2	24	[1A 1B 3A 2A]	4	9
17	123457023	26	5	10	7	9	0	9	4	0	0	0	0	0	0	0	2	76	9	4	10	0	4	148	7	2	5	50	0	3	1	0	0	0	0	0	0	0	2	25	[1A 1B 3A 2A]	4	9
18	123457023	25	4	12	7	9	0	9	4	0	0	0	0	0	0	0	2	76	9	4	10	0	4	146	8	2	6	50	0	2	2	0	0	0	0	0	0	0	2	25	[1A 1B 3A 2A]	4	10
19	123457023	23	6	9	10	9	0	8	5	0	0	0	0	0	0	0	2	76	9	4	10	0	4	144	7	4	7	50	0	1	3	0	0	0	0	0	0	0	2	28	[1A 1B 3A 2A]	4	10
20	123457023	22	4	8	8	10	0	10	7	0	0	0	0	0	0	1	2	95	9	5	13	0	5	134	4	4	6	60	2	2	4	0	0	0	0	0	0	0	2	28	[1A 1B 3A 2A 2D]	5	10
21	123457023	25	3	9	11	6	0	9	7	0	0	0	0	0	0	1	1	95	9	5	13	0	5	148	2	6	6	46	0	3	5	0	0	0	0	0	0	0	2	29	[1B 3A 2A 2D]	4	9
22	123457023	23	5	7	13	6	0	8	8	0	0	0	0	0	0	1	1	95	9	5	13	0	5	147	3	6	6	46	0	3	5	0	0	0	0	0	0	0	2	29	[1B 3A 2A 2D]	4	9
23	123457023	21	4	10	13	6	0	7	9	0	0	0	0	0	0	1	1	95	9	5	13	0	5	146	4	6	6	46	0	3	5	0	0	0	0	0	0	0	2	30	[1B 3A 2A 2D]	4	9
24	123457023	21	4	9	14	6	0	6	10	0	0	0	0	0	0	1	1	95	9	5	13	0	5	142	7	6	7	46	0	2	6	0	0	0	0	0	0	0	2	32	[1B 3A 2A 2D]	4	9
25	123457023	19	3	4	22	8	1	6	7	0	0	0	0	0	0	1	1	114	10	6	15	0	6	140	3	7	12	47	1	1	5	0	0	0	0	0	0	1	1	32	[3A 2A 2D 3B]	4	9
26	123457023	18	3	4	23	8	1	5	8	0	0	0	0	0	0	1	1	114	10	6	15	0	6	139	4	6	13	47	1	1	5	0	0	0	0	0	0	1	1	33	[3A 2A 2D 3B]	4	8
27	123457023	16	4	4	24	8	0	6	8	0	0	0	0	0	0	1	1	114	10	6	15	0	6	138	2	9	13	47	1	1	5	0	0	0	0	0	0	1	1	36	[3A 2A 2D 3B]	4	9
28	123457023	18	4	5	27	5	0	5	6	0	0	0	0	0	0	1	1	114	11	6	15	0	6	151	2	8	15	34	1	1	5	0	0	0	0	0	0	1	0	37	[2A 2D 3B]	3	8
29	123457023	14	6	6	28	5	0	5	6	0	0	0	0	0	0	1	1	114	11	6	15	0	6	148	5	7	16	34	0	2	5	0	0	0	0	0	0	1	0	38	[2A 2D 3B]	3	8
30	123457023	15	5	8	32	3	0	3	5	0	0	0	0	0	0	1	0	114	11	6	15	0	6	159	5	8	18	21	0	2	4	0	0	0	0	0	0	1	0	38	[2D 3B]	2	7
31	123457023	15	4	6	35	3	0	3	5	0	0	0	0	0	0	1	0	114	11	6	15	0	6	159	5	6	20	21	0	2	4	0	0	0	0	0	0	1	0	38	[2D 3B]	2	7
32	123457023	15	4	6	35	3	0	3	5	0	0	0	0	0	0	1	0	114	11	6	15	0	6	159	1	9	21	21	0	2	4	0	0	0	0	0	0	1	0	38	[2D 3B]	2	9
33	123457023	15	2	5	38	3	0	3	5	0	0	0	0	0	0	0	1	114	12	6	15	0	6	159	0	10	21	21	0	1	5	0	0	0	0	0	0	1	0	38	[2D 3B]	2	8
34	123457023	15	2	6	43	2	0	2	2	0	0	0	0	0	0	0	0	114	12	6	15	0	6	167	2	10	25	11	0	0	2	0	0	0	0	0	0	1	0	41	[3B]	1	7
35	123457023	15	2	5	44	2	0	2	2	0	0	0	0	0	0	0	0	114	13	6	15	0	6	166	3	9	26	11	0	0	2	0	0	0	0	0	0	0	1	42	[3B]	1	6
36	123457023	14	3	5	44	2	0	1	3	0	0	0	0	0	0	0	0	114	13	6	15	0	6	166	2	8	28	11	0	0	2	0	0	0	0	0	0	0	1	42	[3B]	1	6
37	123457023	12	4	4	46	2	0	1	3	0	0	0	0	0	0	0	0	114	14	6	15	0	6	166	2	7	29	11	0	0	2	0	0	0	0	0	0	0	1	43	[3B]	1	6
38	123457023	9	6	5	46	2	0	1	3	0	0	0	0	0	0	0	0	114	15	6	15	0	6	164	3	6	31	11	0	0	2	0	0	0	0	0	0	0	1	44	[3B]	1	7
39	123457023	10	6	5	51	0	0	0	0	0	0	0	0	0	0	0	0	114	16	6	15	0	6	175	2	6	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
40	123457023	10	3	8	51	0	0	0	0	0	0	0	0	0	0	0	0	114	18	6	15	0	6	174	2	6	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
41	123457023	10	3	7	52	0	0	0	0	0	0	0	0	0	0	0	0	114	19	6	15	0	6	174	1	6	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
