day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456851	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456851	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
3	123456851	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
4	123456851	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
5	123456851	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
6	123456851	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
7	123456851	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
8	123456851	58	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
9	123456851	56	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
10	123456851	54	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
11	123456851	50	8	6	2	1	0	3	2	0	0	0	0	0	0	0	0	19	4	1	3	0	1	196	3	3	2	12	1	0	0	0	0	0	0	0	0	1	0	15	[1D]	1	5
12	123456851	46	7	5	2	3	1	6	2	0	0	0	0	0	0	0	0	38	4	2	6	0	2	183	2	3	2	24	2	0	0	0	0	0	0	0	0	2	0	17	[1D 2D]	2	7
13	123456851	42	6	5	1	5	0	8	4	0	0	0	0	0	0	1	0	57	4	3	8	0	3	171	1	3	1	36	1	2	1	0	0	0	0	0	0	2	0	19	[1D 2D 2B]	3	8
14	123456851	41	4	8	1	5	0	6	6	0	0	0	0	0	0	1	0	57	4	3	8	0	3	170	2	3	1	36	1	2	1	0	0	0	0	0	0	2	0	21	[1D 2D 2B]	3	9
15	123456851	39	4	8	3	5	0	6	6	0	0	0	0	0	0	1	0	57	5	3	8	0	3	168	4	3	1	36	1	1	2	0	0	0	0	0	0	2	0	22	[1D 2D 2B]	3	10
16	123456851	34	6	10	4	5	0	5	7	0	0	0	0	0	0	1	0	57	6	3	8	0	3	166	5	3	2	36	1	1	2	0	0	0	0	0	0	2	0	22	[1D 2D 2B]	3	10
17	123456851	32	5	12	5	5	0	5	7	0	0	0	0	0	0	1	0	57	6	3	8	0	3	162	8	4	2	36	1	0	3	0	0	0	0	0	0	2	0	23	[1D 2D 2B]	3	11
18	123456851	29	8	9	8	5	0	5	7	0	0	0	0	0	0	1	0	57	6	3	8	0	3	160	7	7	2	36	1	0	3	0	0	0	0	0	0	2	0	26	[1D 2D 2B]	3	10
19	123456851	21	12	8	7	6	0	7	9	0	0	0	0	0	0	2	0	76	6	4	10	0	4	146	5	10	1	49	0	1	4	0	0	0	0	0	0	2	0	29	[1D 2D 2B 3A]	4	11
