day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456887	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456887	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
4	123456887	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
5	123456887	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
6	123456887	58	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
7	123456887	58	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
8	123456887	58	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
9	123456887	56	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
10	123456887	54	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
11	123456887	52	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
12	123456887	49	10	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
13	123456887	48	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
14	123456887	48	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	19	10	1	0	0	1	212	0	3	2	0	0	0	0	0	0	0	0	0	0	1	0	15	[]	0	9
15	123456887	44	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	19	11	1	0	0	1	209	3	3	2	0	0	0	0	0	0	0	0	0	0	1	0	16	[]	0	8
16	123456887	41	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	19	13	1	0	0	1	208	3	2	4	0	0	0	0	0	0	0	0	0	0	1	0	16	[]	0	8
17	123456887	36	12	10	14	0	0	0	0	0	0	0	0	0	0	0	0	19	14	1	0	0	1	205	4	3	5	0	0	0	0	0	0	0	0	0	0	1	0	17	[]	0	7
18	123456887	35	9	13	15	0	0	0	0	0	0	0	0	0	0	0	0	19	14	1	0	0	1	203	5	3	6	0	0	0	0	0	0	0	0	0	0	1	0	17	[]	0	9
19	123456887	30	11	16	15	0	0	0	0	0	0	0	0	0	0	0	0	38	14	1	0	0	1	199	9	3	6	0	0	0	0	0	0	0	0	0	0	1	0	18	[]	0	9
20	123456887	30	8	17	17	0	0	0	0	0	0	0	0	0	0	0	0	38	15	1	0	0	1	198	8	4	7	0	0	0	0	0	0	0	0	0	0	1	0	19	[]	0	9
21	123456887	28	8	15	21	0	0	0	0	0	0	0	0	0	0	0	0	38	16	1	0	0	1	198	5	6	8	0	0	0	0	0	0	0	0	0	0	1	0	21	[]	0	10
22	123456887	27	7	15	23	0	0	0	0	0	0	0	0	0	0	0	0	38	18	1	0	0	1	190	12	6	9	0	0	0	0	0	0	0	0	0	0	1	0	21	[]	0	10
23	123456887	26	6	16	24	0	0	0	0	0	0	0	0	0	0	0	0	38	18	1	0	0	1	188	9	11	9	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	11
24	123456887	23	8	14	27	0	0	0	0	0	0	0	0	0	0	0	0	38	18	1	0	0	1	187	8	12	10	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	11
25	123456887	22	8	14	28	0	0	0	0	0	0	0	0	0	0	0	0	38	18	1	0	0	1	185	9	13	10	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	10
26	123456887	21	5	16	30	0	0	0	0	0	0	0	0	0	0	0	0	38	18	1	0	0	1	184	9	14	10	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	10
27	123456887	21	3	16	32	0	0	0	0	0	0	0	0	0	0	0	0	38	18	1	0	0	1	184	8	12	13	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	9
28	123456887	21	2	15	28	0	0	1	5	0	0	0	0	0	0	0	0	57	19	1	3	1	1	174	5	10	15	10	0	2	1	0	0	1	0	0	0	0	0	25	[2C]	1	8
29	123456887	19	4	9	34	0	0	1	5	0	0	0	0	0	0	0	0	57	19	1	3	1	1	174	4	11	15	10	0	2	1	0	0	0	1	0	0	0	0	26	[2C]	1	8
30	123456887	18	5	9	34	0	0	1	5	0	0	0	0	0	0	0	0	57	22	1	3	1	1	172	6	9	17	10	0	1	2	0	0	0	1	0	0	0	0	27	[2C]	1	7
31	123456887	18	5	8	35	0	0	1	5	0	0	0	0	0	0	0	0	57	22	1	3	1	1	168	8	10	18	10	0	0	3	0	0	0	1	0	0	0	0	28	[2C]	1	7
32	123456887	18	3	9	36	0	0	1	5	0	0	0	0	0	0	0	0	57	22	1	3	1	1	165	8	11	20	10	0	0	3	0	0	0	1	0	0	0	0	28	[2C]	1	8
33	123456887	18	3	8	37	0	0	1	5	0	0	0	0	0	0	0	0	57	23	1	3	1	1	163	9	12	20	10	0	0	3	0	0	0	1	0	0	0	0	28	[2C]	1	8
34	123456887	18	3	7	38	0	0	1	5	0	0	0	0	0	0	0	0	57	24	1	3	1	1	162	8	13	21	10	0	0	3	0	0	0	1	0	0	0	0	29	[2C]	1	7
35	123456887	17	3	6	40	0	0	1	5	0	0	0	0	0	0	0	0	57	25	1	3	1	1	162	7	14	21	10	0	0	3	0	0	0	1	0	0	0	0	30	[2C]	1	8
36	123456887	17	2	7	40	0	0	1	5	0	0	0	0	0	0	0	0	57	26	1	3	1	1	161	7	12	24	10	0	0	3	0	0	0	1	0	0	0	0	30	[2C]	1	8
37	123456887	17	2	7	40	0	0	1	5	0	0	0	0	0	0	0	0	57	26	1	3	1	1	161	5	12	26	10	0	0	3	0	0	0	1	0	0	0	0	30	[2C]	1	7
38	123456887	17	2	7	40	0	0	1	5	0	0	0	0	0	0	0	0	57	28	1	3	1	1	160	5	11	28	10	0	0	3	0	0	0	1	0	0	0	0	30	[2C]	1	8
39	123456887	17	1	7	41	0	0	1	5	0	0	0	0	0	0	0	0	57	28	1	3	1	1	160	4	9	31	10	0	0	3	0	0	0	1	0	0	0	0	30	[2C]	1	7
40	123456887	17	0	8	41	0	0	0	6	0	0	0	0	0	0	0	0	57	28	1	3	1	1	159	5	9	31	10	0	0	3	0	0	0	1	0	0	0	0	30	[2C]	1	7
41	123456887	17	0	8	41	0	0	0	6	0	0	0	0	0	0	0	0	57	30	1	3	1	1	159	4	10	31	10	0	0	3	0	0	0	1	0	0	0	0	30	[2C]	1	7
42	123456887	17	0	7	48	0	0	0	0	0	0	0	0	0	0	0	0	57	31	1	3	1	1	169	3	10	36	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
43	123456887	16	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	57	31	1	3	1	1	167	3	11	37	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
44	123456887	16	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	57	31	1	3	1	1	166	3	10	39	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
45	123456887	15	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	57	31	1	3	1	1	166	2	5	45	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
46	123456887	15	0	4	53	0	0	0	0	0	0	0	0	0	0	0	0	57	32	1	3	1	1	166	0	7	45	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
47	123456887	15	0	4	53	0	0	0	0	0	0	0	0	0	0	0	0	57	35	1	3	1	1	166	0	5	47	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
48	123456887	15	0	4	53	0	0	0	0	0	0	0	0	0	0	0	0	57	35	1	3	1	1	166	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
49	123456887	15	0	4	53	0	0	0	0	0	0	0	0	0	0	0	0	57	36	1	3	1	1	166	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
50	123456887	14	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	57	38	1	3	1	1	165	1	3	49	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
51	123456887	14	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	57	39	1	3	1	1	165	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
52	123456887	14	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	57	39	1	3	1	1	164	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
53	123456887	13	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	57	40	1	3	1	1	164	1	2	51	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
54	123456887	12	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	57	42	1	3	1	1	164	1	2	51	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
55	123456887	12	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	57	42	1	3	1	1	164	1	2	51	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
56	123456887	12	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	57	43	1	3	1	1	164	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
57	123456887	12	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	57	44	1	3	1	1	164	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
58	123456887	12	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	57	44	1	3	1	1	164	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
59	123456887	12	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	57	46	1	3	1	1	164	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
60	123456887	11	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	57	46	1	3	1	1	163	1	2	52	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
